Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
49.624528013136,99.5,0,0,0,0,0,0.047080028057475624,1.5111665868310817,-0.34597079344761383,-0.09027883231954142,-1.0461804622144728
49.624528013136,100.0,0,0,0,0,0,0.08072335750092084,1.5111665868310817,-0.34597079344761383,-0.23807949611183296,-0.9134984514407805
49.624528013136,100.5,0,0,0,0,0,0.07231250508710121,1.4647860366975143,-0.34597079344761383,-0.3039665364496064,-0.8755893442407716
49.624528013136,101.0,0,0,0,0,0,0.0975449821167268,1.4029454014792277,-0.34597079344761383,-0.30040507825208285,-0.8376801918495423
49.624528013136,101.5,0,0,0,0,0,0.12698280514142923,1.3565648513456607,-0.3342126072277782,-0.054664250344483384,-0.7618618870670838
49.624528013136,102.0,0,0,0,0,0,0.15642070837796432,1.37202493643038,-0.3342126072277782,0.08601347582481561,-0.8376801918495423
49.624528013136,102.5,0,0,0,0,0,0.21109100843229234,1.4802462692219382,-0.31069624880495367,0.1412161627980237,-0.8566347454495468
49.624528013136,103.0,0,0,0,0,0,0.24473433787573726,1.4802462692219382,-0.34597079344761383,0.25340218093135475,-0.9703622026232346
49.624528013136,103.5,0,0,0,0,0,0.2909938657280786,1.4647860366975143,-0.35772897966744954,0.39942213685285166,-1.084089614605702
49.624528013136,104.0,0,0,0,0,0,0.37930741501401855,1.4338657190883712,-0.3342126072277782,0.3584653251255916,-1.0177486318144662
49.624528013136,104.5,0,0,0,0,0,0.40874531825055366,1.4029454014792277,-0.3224544350247894,0.43325594727323324,-0.9703622026232346
49.624528013136,105.0,0,0,0,0,0,0.43818322148708905,1.3565648513456607,-0.31069624880495367,0.3940799071006517,-0.9419303270320075
49.624528013136,105.5,0,0,0,0,0,0.46762104451179115,1.3101843012120933,-0.29893804856827105,0.34065794922618575,-0.9040211746407782
49.624528013136,106.0,0,0,0,0,0,0.4760318969256108,1.2483436659938068,-0.29893804856827105,0.2872360762635863,-0.9040211746407782
49.624528013136,106.5,0,0,0,0,0,0.4760318969256108,1.2483436659938068,-0.31069624880495367,0.17861147387184453,-1.0367031854144706
49.624528013136,107.0,0,0,0,0,0,0.46341561830488165,1.263803751078526,-0.31069624880495367,0.10382080926828714,-1.084089614605702
49.624528013136,107.5,0,0,0,0,0,0.4423885674821659,1.3101843012120933,-0.3224544350247894,-0.008365251320959641,-1.1125214901969291
49.624528013136,108.0,0,0,0,0,0,0.4045398920436438,1.3565648513456607,-0.35772897966744954,-0.006584522222215395,-1.28311260817063
49.624528013136,108.5,0,0,0,0,0,0.3666912166051221,1.4029454014792277,-0.36948716588728525,0.021907185813769024,-1.415794664135543
49.624528013136,109.0,0,0,0,0,0,0.3708966428120319,1.4647860366975143,-0.36948716588728525,0.007661353023734678,-1.444226449344329
49.624528013136,109.5,0,0,0,0,0,0.337253313368587,1.4957063543066575,-0.38124535210712096,0.1091629965645343,-1.605340380900469
49.624528013136,110.0,0,0,0,0,0,0.337253313368587,1.5420869044402248,-0.39300352431010976,0.15011980829179442,-1.6242949345004734
49.624528013136,110.5,0,0,0,0,0,0.3120209165507944,1.573007222049368,-0.39300352431010976,0.13587393304584228,-1.6432494881004778
49.624528013136,111.0,0,0,0,0,0,0.2909938657280786,1.573007222049368,-0.38124535210712096,0.09313643467575779,-1.633772166109255
49.624528013136,111.5,0,0,0,0,0,0.3036100641369748,1.6039275396585113,-0.35772897966744954,-0.17041172667531737,-1.387362788544316
49.624528013136,112.0,0,0,0,0,0,0.27417216090043967,1.573007222049368,-0.34597079344761383,0.04683743565225052,-1.387362788544316
49.624528013136,112.5,0,0,0,0,0,0.2531451100777239,1.5266266719158008,-0.3342126072277782,-0.006584522222215395,-1.32102180575308
49.624528013136,113.0,0,0,0,0,0,0.1816531854075899,1.5266266719158008,-0.3342126072277782,0.04861816475099477,-1.4063173421443202
49.624528013136,113.5,0,0,0,0,0,0.13539365755524854,1.5111665868310817,-0.3224544350247894,0.018345727616266107,-1.3589309129530887
49.624528013136,114.0,0,0,0,0,0,0.0975449821167268,1.4957063543066575,-0.3342126072277782,-0.008365251320959641,-1.3304990373618617
49.624528013136,114.5,0,0,0,0,0,0.06390165267328189,1.4647860366975143,-0.3224544350247894,-0.017268896814728273,-1.3399763593530845
49.624528013136,115.0,0,0,0,0,0,0.047080028057475624,1.4338657190883712,-0.3342126072277782,-0.02083035501223119,-1.3589309129530887
49.624528013136,115.5,0,0,0,0,0,0.005025926412044071,1.4493258041730905,-0.3342126072277782,-0.015488167715984028,-1.444226449344329
49.624528013136,116.0,0,0,0,0,0,-0.07487685067190923,1.4338657190883712,-0.3342126072277782,0.009442082122497473,-1.5200447541267876
49.624528013136,116.5,0,0,0,0,0,-0.12534176462524377,1.3874851689548038,-0.34597079344761383,0.021907185813769024,-1.5958630589092462
49.624528013136,117.0,0,0,0,0,0,-0.14636881544795954,1.4029454014792277,-0.35772897966744954,-0.0867173741220385,-1.6622040417004822
49.624528013136,117.5,0,0,0,0,0,-0.12534176462524377,1.4338657190883712,-0.34597079344761383,-0.05288352124572265,-1.6622040417004822
49.624528013136,118.0,0,0,0,0,0,-0.09590390149462501,1.4338657190883712,-0.34597079344761383,0.12340882935456865,-1.6527268100917003
49.624528013136,118.5,0,0,0,0,0,-0.06226065226301307,1.4647860366975143,-0.35772897966744954,0.16080418288432377,-1.7190677928829363
49.624528013136,119.0,0,0,0,0,0,-0.028617322819567862,1.4647860366975143,-0.35772897966744954,0.2053224528090868,-1.7569769000829452
49.624528013136,119.5,0,0,0,0,0,-0.016001124410671707,1.5111665868310817,-0.36948716588728525,0.3050433672511257,-1.823317882874181
49.624528013136,120.0,0,0,0,0,0,-0.016001124410671707,1.5575471369646485,-0.38124535210712096,0.4421596352229197,-1.8612270804566307
49.624528013136,120.5,0,0,0,0,0,-0.020206550617581517,1.6193877721829353,-0.39300352431010976,0.5436613212196536,-1.8991361876566395
49.624528013136,121.0,0,0,0,0,0,-0.011795698203761897,1.6966887873653502,-0.4047617105299455,0.6237941731194746,-1.9086135096478622
49.624528013136,121.5,0,0,0,0,0,-0.007590271996852085,1.7430691900592128,-0.4165198967497811,0.7929635648688402,-1.946522616847871
49.624528013136,122.0,0,0,0,0,0,0.017642205032773504,1.7739896551080605,-0.4165198967497811,0.8036480243732216,-1.9370452948566483
49.624528013136,122.5,0,0,0,0,0,0.06390165267328189,1.866750460495786,-0.4047617105299455,0.8820001047183662,-1.823317882874181
49.624528013136,123.0,0,0,0,0,0,0.12698280514142923,1.9440513282384966,-0.39300352431010976,0.6416014641070139,-1.7380223464829407
49.624528013136,123.5,0,0,0,0,0,0.15642070837796432,1.9595115607629205,-0.38124535210712096,0.6113290269722852,-1.6622040417004822
49.624528013136,124.0,0,0,0,0,0,0.19426938381648606,1.88221069302021,-0.36948716588728525,0.6042061105772588,-1.6148176125092506
49.624528013136,124.5,0,0,0,0,0,0.24473433787573726,1.5575471369646485,-0.35772897966744954,0.5757144449972087,-1.5958630589092462
49.624528013136,125.0,0,0,0,0,0,0.3120209165507944,1.4338657190883712,-0.35772897966744954,0.6380400059095089,-1.5863857369180236
49.624528013136,125.5,0,0,0,0,0,0.4003344658367343,1.3565648513456607,-0.36948716588728525,0.6487243805020219,-1.633772166109255
49.624528013136,126.0,0,0,0,0,0,0.4970589477483266,1.3101843012120933,-0.36948716588728525,0.6843390473889505,-1.6811585953004866
49.624528013136,126.5,0,0,0,0,0,0.606399547856982,1.3101843012120933,-0.36948716588728525,0.7110500263261927,-1.6906359172917091
49.624528013136,127.0,0,0,0,0,0,0.7157403083893039,1.2947240686876695,-0.35772897966744954,0.678996817636769,-1.5958630589092462
49.624528013136,127.5,0,0,0,0,0,0.7746159544387082,1.217423200944959,-0.3342126072277782,0.6291364028716746,-1.482135646926779
49.624528013136,128.0,0,0,0,0,0,0.7830268068525278,1.2019631158602397,-0.3342126072277782,0.6594087550945512,-1.4537037713355518
49.624528013136,128.5,0,0,0,0,0,0.7914376592663475,1.217423200944959,-0.3224544350247894,0.7306380039565399,-1.4916128785355605
49.624528013136,129.0,0,0,0,0,0,0.795643005261424,1.2019631158602397,-0.3342126072277782,1.001309081702621,-1.5579539517092373
49.624528013136,129.5,0,0,0,0,0,0.8082593640939867,1.1865028833358158,-0.34597079344761383,1.0565118111317653,-1.5674311833180192
49.624528013136,130.0,0,0,0,0,0,0.8124647100890632,1.2019631158602397,-0.35772897966744954,1.1081529974515363,-1.6622040417004822
49.624528013136,130.5,0,0,0,0,0,0.8292864149167025,1.2328834334693828,-0.35772897966744954,1.0707576439217996,-1.6527268100917003
49.624528013136,131.0,0,0,0,0,0,0.8376971069068555,1.263803751078526,-0.36948716588728525,1.1010300810565283,-1.6527268100917003
49.624528013136,131.5,0,0,0,0,0,0.8587241577295713,1.2792639836029502,-0.36948716588728525,1.0939071646615204,-1.6432494881004778
49.624528013136,132.0,0,0,0,0,0,0.8755458625572106,1.2792639836029502,-0.35772897966744954,1.0707576439217996,-1.6527268100917003
49.624528013136,132.5,0,0,0,0,0,0.8923675673848498,1.217423200944959,-0.35772897966744954,1.0493888947367576,-1.6622040417004822
49.624528013136,133.0,0,0,0,0,0,0.9133946182075656,1.1246622481175292,-0.34597079344761383,1.003089853257318,-1.5863857369180236
49.624528013136,133.5,0,0,0,0,0,0.9218053101977186,1.047361380374819,-0.35772897966744954,1.0226778308876652,-1.633772166109255
49.624528013136,134.0,0,0,0,0,0,0.938627015025358,0.9855205977168275,-0.34597079344761383,1.0048706248119945,-1.5958630589092462
49.624528013136,134.5,0,0,0,0,0,0.9638594118431502,0.8927596448893979,-0.3224544350247894,0.9550100402231815,-1.444226449344329
49.624528013136,135.0,0,0,0,0,0,0.9932973150796857,0.8154587771466875,-0.29893804856827105,0.8873422495586977,-1.32102180575308
49.624528013136,135.5,0,0,0,0,0,1.022735218316221,0.7999985446222633,-0.28717987636528225,0.8499469809408111,-1.2736353765618484
49.624528013136,136.0,0,0,0,0,0,1.0437622691389368,0.7845384595375439,-0.28717987636528225,0.8855616478277212,-1.2546807325794032
49.624528013136,136.5,0,0,0,0,0,1.060583973966576,0.7999985446222633,-0.2754217041622935,0.9087111685674605,-1.2546807325794032
49.624528013136,137.0,0,0,0,0,0,1.0774055183705487,0.7536179944886962,-0.28717987636528225,0.9710366445678923,-1.292589930161853
49.624528013136,137.5,0,0,0,0,0,1.0858163707843684,0.7072375917948334,-0.31069624880495367,1.0689768723671047,-1.3968400201530975
49.624528013136,138.0,0,0,0,0,0,1.094227223198188,0.6763171267459857,-0.3342126072277782,1.2132161416457752,-1.5200447541267876
49.624528013136,138.5,0,0,0,0,0,1.1194596200159803,0.6453968091368424,-0.34597079344761383,1.3360864919156827,-1.5769085053092418
49.624528013136,139.0,0,0,0,0,0,1.1573083756663354,0.614476491527699,-0.34597079344761383,1.4215614886558539,-1.5579539517092373
49.624528013136,139.5,0,0,0,0,0,1.211978675720663,0.5680959413941319,-0.3224544350247894,1.4589568421855903,-1.4631810933267744
49.624528013136,140.0,0,0,0,0,0,1.2708544821937338,0.5371756237849885,-0.29893804856827105,1.4732026749756246,-1.3399763593530845
49.624528013136,140.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,141.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,141.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,142.0,0,0,0,0,0,1.3759897363073128,0.5680959413941319,-0.31069624880495367,1.4874486775893796,-1.3968400201530975
49.624528013136,142.5,0,0,0,0,0,1.388605934716209,0.583556173918556,-0.28717987636528225,1.4251230317652088,-1.32102180575308
49.624528013136,143.0,0,0,0,0,0,1.4096329855389247,0.5990162590032752,-0.2754217041622935,1.3681397006051064,-1.2546807325794032
49.624528013136,143.5,0,0,0,0,0,1.4222491839478208,0.5680959413941319,-0.28717987636528225,1.7955150239533473,-1.3115444837618573
49.624528013136,144.0,0,0,0,0,0,1.455892433179433,0.5371756237849885,-0.26366350392561083,1.802637940348355,-1.2262489473706168
49.624528013136,144.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,145.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,145.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,146.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,146.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,147.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,147.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,148.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,148.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,149.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,149.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,150.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,150.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,151.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,151.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,152.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,152.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,153.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,153.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,154.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,154.5,0,0,0,0,0,2.2170716087922773,-0.01939060921855646,-0.14608166976094764,3.3750232205050943,-0.7902937626583109
49.624528013136,155.0,0,0,0,0,0,2.1666068151566926,0.04245002599973016,-0.09904895291529871,2.7660132743484307,-0.7239527572714647
49.624528013136,155.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,156.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,156.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,157.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,157.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,158.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,158.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,159.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,159.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,160.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,160.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,161.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
49.624528013136,161.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
50.124528013136,70.0,0,0,0,0,0,1.926898564116666,0.6763171267459857,-0.05201618000226208,1.1437675794266149,-0.7144754578758523
50.124528013136,70.5,0,0,0,0,0,1.9311039101117426,0.6763171267459857,-0.06377440827263853,1.163355557056962,-0.7144754578758523
50.124528013136,71.0,0,0,0,0,0,1.9311039101117426,0.6453968091368424,-0.06377440827263853,1.2060930554270466,-0.7144754578758523
50.124528013136,71.5,0,0,0,0,0,1.9353092561068193,0.6299367240521229,-0.05201618000226208,1.277322389200904,-0.6481344524890061
50.124528013136,72.0,0,0,0,0,0,1.9395146021018956,0.6453968091368424,-0.07553258047562732,1.4073156558658195,-0.6576117518846185
50.124528013136,72.5,0,0,0,0,0,1.9521309609344584,0.6453968091368424,-0.07553258047562732,1.535528320799777,-0.6481344524890061
50.124528013136,73.0,0,0,0,0,0,1.956336306929535,0.6453968091368424,-0.06377440827263853,1.5978539666239293,-0.6197025994933892
50.124528013136,73.5,0,0,0,0,0,1.9395146021018956,0.6453968091368424,-0.07553258047562732,1.5658007579345243,-0.6386571756890039
50.124528013136,74.0,0,0,0,0,0,1.91848755127918,0.6453968091368424,-0.07553258047562732,1.499913738824719,-0.6860436048802354
50.124528013136,74.5,0,0,0,0,0,1.8974605004564642,0.6608570416612665,-0.08729075267861605,1.4215614886558539,-0.7144754578758523
50.124528013136,75.0,0,0,0,0,0,1.8680225972199287,0.6608570416612665,-0.07553258047562732,1.3325249488063278,-0.7144754578758523
50.124528013136,75.5,0,0,0,0,0,1.8259684955744973,0.6917773592704095,-0.08729075267861605,1.2755416176462089,-0.7523846102670816
50.124528013136,76.0,0,0,0,0,0,1.7712981955201694,0.6917773592704095,-0.08729075267861605,1.2203390580408016,-0.7334300340714669
50.124528013136,76.5,0,0,0,0,0,1.695600844643126,0.7226976768795528,-0.06377440827263853,1.1740400165613436,-0.6955208816802376
