Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
22.624528013136,146.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,146.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,147.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,147.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,148.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,148.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,149.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,149.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,150.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,150.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,151.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,151.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,152.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,152.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,153.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,153.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,154.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,154.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,155.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,155.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,156.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,156.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,157.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,157.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,158.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,158.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,159.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,159.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,160.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,160.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,161.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
22.624528013136,161.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
23.124528013136,70.0,0,0,0,0,0,0.15550644367133046,1.2004357100325376,2.5705225984649975,-0.5401266984628507,2.0285863812408014
23.124528013136,70.5,0,0,0,0,0,0.17270169434873522,1.3098503747978547,2.5331073082468225,-0.484563476653804,2.054373999837245
23.124528013136,71.0,0,0,0,0,0,0.21053125895796088,1.3645577941355593,2.4769838376864772,-0.5081778508903894,2.0715653083639523
23.124528013136,71.5,0,0,0,0,0,0.2586779477357591,1.346322103629719,2.374091343558927,-0.4706726877606808,2.0801612905304974
23.124528013136,72.0,0,0,0,0,0,0.31026376536264916,1.3098503747978547,2.2337832023911464,-0.35537902403378474,2.0715653083639523
23.124528013136,72.5,0,0,0,0,1,0.3584103885457716,1.2733788198760823,2.121536618092511,-0.216471002629445,2.054373999837245
23.124528013136,73.0,0,0,0,0,0,0.4134352694270778,1.2369072649543098,2.0092902122049026,-0.23175090353014324,2.0285863812408014
23.124528013136,73.5,0,0,0,0,0,0.46502102145929214,1.2186714005383776,1.9625208318156426,-0.2150819237401404,2.0371823634073465
23.124528013136,74.0,0,0,0,0,0,0.5372410218286515,1.2369072649543098,1.8315664239968927,-0.16924228727454305,1.9942034362841954
23.124528013136,74.5,0,0,0,0,0,0.6300954017245076,1.255143129370242,1.7567354867384866,-0.09978827657237316,1.9598201634243981
23.124528013136,75.0,0,0,0,0,0,0.7332669057889363,1.2916146842920149,1.7006121945891688,-0.031723311641266426,1.916841236301247
23.124528013136,75.5,0,0,0,0,0,0.8398774075131052,1.3280862392137869,1.7099661063492264,-0.026166996084017454,1.9340328727311458
23.124528013136,76.0,0,0,0,0,0,0.9499270380863661,1.346322103629719,1.7380276632183722,-0.0692285410074869,1.9856074541176503
23.124528013136,76.5,0,0,0,0,0,0.9843175394411757,1.3645577941355593,1.7567354867384866,-0.053948640106775796,2.0199907269774475
23.124528013136,77.0,0,0,0,0,0,1.0393422891331303,1.3645577941355593,1.7567354867384866,-0.016443476977065566,2.002799090547549
23.124528013136,77.5,0,0,0,0,0,1.0943671700144366,1.3645577941355593,1.803504867127747,-0.10117732234343631,2.0285863812408014
23.124528013136,78.0,0,0,0,0,0,1.1356357978780782,1.3645577941355593,1.850274247517007,-0.07756301434336117,2.0629696541005984
23.124528013136,78.5,0,0,0,0,0,1.1597090438749638,1.346322103629719,1.9063975396663249,0.014116324824330933,2.0715653083639523
23.124528013136,79.0,0,0,0,0,0,1.1803434234014605,1.3280862392137869,1.9625208318156426,0.0821812235189258,2.0887569447938508
23.124528013136,79.5,0,0,0,0,0,1.2009776717386056,1.2916146842920149,1.9999363004448452,0.13635533332039743,2.114544235487103
23.124528013136,80.0,0,0,0,0,0,1.228490046584583,1.2369072649543098,1.93445909653547,0.1794168120073695,2.0801612905304974
23.124528013136,80.5,0,0,0,0,0,1.2697586744482245,1.2004357100325376,1.7847970436076324,0.24748177693847623,1.9942034362841954
23.124528013136,81.0,0,0,0,0,0,1.3041491758030341,1.182199845616605,1.7660893984985442,0.30860131430477344,2.002799090547549
23.124528013136,81.5,0,0,0,0,0,1.3557349278352484,1.1639641551107647,1.803504867127747,0.3530518387627942,2.0285863812408014
23.124528013136,82.0,0,0,0,0,0,1.427954928204608,1.182199845616605,1.803504867127747,0.37388812145725486,2.011395072714094
23.124528013136,82.5,0,0,0,0,0,1.4932969332544868,1.2186714005383776,1.8596281592770645,0.3363828920910328,2.0199907269774475
23.124528013136,83.0,0,0,0,0,0,1.5895904419994347,1.255143129370242,1.868982071037122,0.35444095077035637,1.9770117998542966
23.124528013136,83.5,0,0,0,0,0,1.7133961944010083,1.2369072649543098,1.7099661063492264,0.5419668326554161,1.8136919095766424
23.124528013136,84.0,0,0,0,0,0,1.7993724477880322,1.2186714005383776,1.7941509553676893,0.6475368282432368,1.8308833820549453
23.124528013136,84.5,0,0,0,0,0,1.8543971974799869,1.1457282906948325,1.9625208318156426,0.6364241971287243,1.8738623091780962
23.124528013136,85.0,0,0,0,0,0,1.9266171978493465,1.0727851808512876,1.9438130082955274,0.6586494593577347,1.8566708366997933
23.124528013136,85.5,0,0,0,0,0,1.9953982005589654,1.0180777615135832,2.2337832023911464,0.5891954486555648,1.9942034362841954
23.124528013136,86.0,0,0,0,0,0,2.057301207949104,0.9998418970976507,2.3273219631696667,0.6642057749149837,2.002799090547549
23.124528013136,86.5,0,0,0,0,0,2.0916917093039133,0.9633703421758781,2.411506990599157,0.5739156139913784,1.9770117998542966
23.124528013136,87.0,0,0,0,0,0,2.1192042153392423,0.945134477759946,2.458276370988417,0.48223634106019814,1.9426286909460952
23.124528013136,87.5,0,0,0,0,0,2.0366669596119586,0.872191367916401,2.4956916612065925,0.39194604766356755,1.916841236301247
23.124528013136,88.0,0,0,0,0,0,2.0022764582571493,0.9086629228381735,2.4769838376864772,0.4155604219001401,1.848075018484844
23.124528013136,88.5,0,0,0,0,0,2.029788701913775,0.7810123936569238,2.383445076907957,0.6197552504569613,1.8136919095766424
23.124528013136,89.0,0,0,0,0,0,2.0435449549314395,0.43453227407990125,2.458276370988417,0.807281132342021,1.762117164238542
23.124528013136,89.5,0,0,0,0,0,2.0813744539459895,0.30688174489865155,2.439568547468302,0.9823051386320115,1.7277340553303406
23.124528013136,90.0,0,0,0,0,0,2.108886959981318,0.23393854810006062,2.4302144572972173,1.0392575386851177,1.710542418900442
23.124528013136,90.5,0,0,0,0,0,2.098569704623394,0.19746690622324217,2.355383520038812,1.1392712187156748,1.6847551282071895
23.124528013136,91.0,0,0,0,0,0,2.0813744539459895,0.21570277063917437,2.3366756965186966,1.2448413467764903,1.6589676735623415
23.124528013136,91.5,0,0,0,0,0,2.077935456286249,0.2886458804827194,2.2805525827804063,1.4629268979899372,1.6159887464391907
23.124528013136,92.0,0,0,0,0,0,2.057301207949104,0.32511752235953784,2.2337832023911464,1.6310057416611239,1.581605637530989
23.124528013136,92.5,0,0,0,0,0,2.0469839525911797,0.34335329982042406,1.7941509553676893,1.3323534161579835,1.340923711221982
23.124528013136,93.0,0,0,0,0,0,2.060740205608844,0.3615890772813103,1.4761192044029254,1.2795683521275751,1.1518163662994798
23.124528013136,93.5,0,0,0,0,0,2.0469839525911797,0.39806071915812874,1.3732265318643475,1.2795683521275751,1.1002416209613795
23.124528013136,94.0,0,0,0,0,0,1.9782029498815608,0.5074754708784922,2.121536618092511,1.1823327636391459,1.5987972739608878
23.124528013136,94.5,0,0,0,0,0,1.9678859569023397,0.45276805154078753,1.9812284769247301,0.9267419830594767,1.5472225286227874
23.124528013136,95.0,0,0,0,0,0,1.9541297038846752,0.43453227407990125,2.084121149463308,0.7739431065255019,1.6159887464391907
23.124528013136,95.5,0,0,0,0,0,1.9163002048701254,0.47100382900167376,2.0279978573139905,0.6989327802660685,1.6073929282242418
23.124528013136,96.0,0,0,0,0,0,1.902543951852461,0.5439470258002647,2.056059592594163,0.8392299136779834,1.6159887464391907
23.124528013136,96.5,0,0,0,0,0,1.9369344532072705,0.5986544451379694,1.9625208318156426,1.0864861546852664,1.555818346837737
23.124528013136,97.0,0,0,0,0,0,1.9300564578877897,0.5439470258002647,1.4761192044029254,1.3948619992953424,1.2377742205457816
23.124528013136,97.5,0,0,0,0,0,1.9197392025298656,0.5804186676770832,1.6819045494800813,1.5740534740810268,1.3667110019152344
23.124528013136,98.0,0,0,0,0,0,1.9438124485267512,0.562182803261151,1.5228885847921856,1.7171285665620442,1.2807531476689324
23.124528013136,98.5,0,0,0,0,0,1.9438124485267512,0.6351260000597418,1.588365788701561,1.736575604775919,1.3495193654853364
23.124528013136,99.0,0,0,0,0,0,1.9541297038846752,0.6168902225988556,1.3264571514750871,2.104682073454238,1.160412184514429
23.124528013136,99.5,0,0,0,0,0,1.9472517085651946,0.5804186676770832,1.195502922067364,2.0241154316375702,1.1002416209613795
23.124528013136,100.0,0,0,0,0,0,1.9369344532072705,0.6168902225988556,1.3358110632351448,2.0018901694085582,1.20339111163758
23.124528013136,100.5,0,0,0,0,0,1.9059829495122014,0.6168902225988556,1.3919343553844625,1.8810400742105313,1.2291784023308323
23.124528013136,101.0,0,0,0,0,0,1.902543951852461,0.5804186676770832,1.3077495063659996,1.8532583639512483,1.160412184514429
23.124528013136,101.5,0,0,0,0,0,1.9300564578877897,0.5257112483393784,1.3171032397150304,1.7324085336992558,1.1861994752076812
23.124528013136,102.0,0,0,0,0,0,1.93349545554753,0.4892396934176059,1.2516262142166819,1.672678042104022,1.1174332573912782
23.124528013136,102.5,0,0,0,0,0,1.9575687015444156,0.47100382900167376,1.382580443624405,1.6379510367529369,1.20339111163758
23.124528013136,103.0,0,0,0,0,0,1.9919592028992252,0.43453227407990125,1.3171032397150304,1.636561924745362,1.1432205480845303
23.124528013136,103.5,0,0,0,0,0,1.9850812075797444,0.3615890772813103,1.1767950985472497,2.19080489835516,1.0486668756232798
23.124528013136,104.0,0,0,0,0,0,1.97132495456208,0.34335329982042406,1.3358110632351448,2.019948095614871,1.160412184514429
23.124528013136,104.5,0,0,0,0,0,1.9438124485267512,0.39806071915812874,1.5322424965522432,1.9018762244319682,1.289348965883882
23.124528013136,105.0,0,0,0,0,0,1.912861207210385,0.39806071915812874,1.4761192044029254,1.7560229079358285,1.2721573294539832
23.124528013136,105.5,0,0,0,0,0,1.8681534504976514,0.39806071915812874,1.5228885847921856,1.8199204706077383,1.315136256577134
23.124528013136,106.0,0,0,0,0,0,1.8475192021605062,0.39806071915812874,1.4761192044029254,1.8310331017222363,1.289348965883882
23.124528013136,106.5,0,0,0,0,0,1.8200066961251775,0.45276805154078753,1.6538428141999086,1.886596257294771,1.4182857472533348
23.124528013136,107.0,0,0,0,0,0,1.747786695755818,0.45276805154078753,1.8128587788878043,1.8879853693023332,1.5042436014996365
23.124528013136,107.5,0,0,0,0,0,1.699639941383344,0.43453227407990125,1.9438130082955274,2.1296852947523655,1.581605637530989
23.124528013136,108.0,0,0,0,0,0,1.6755666953864585,0.43453227407990125,1.8876897161462096,2.203306641477233,1.5730098193160398
23.124528013136,108.5,0,0,0,0,0,1.6755666953864585,0.3615890772813103,1.850274247517007,2.2269210157138057,1.52143507397794
23.124528013136,109.0,0,0,0,0,0,1.6583714447090536,0.30688174489865155,1.925105184775413,2.1324635187675027,1.52143507397794
23.124528013136,109.5,0,0,0,0,0,1.6446151916913894,0.23393854810006062,1.9905823886847878,2.3616617010954477,1.5730098193160398
23.124528013136,110.0,0,0,0,0,0,1.6239809433542443,0.23393854810006062,2.0373517690740477,2.408890449568607,1.5730098193160398
23.124528013136,110.5,0,0,0,0,0,1.6033466950170991,0.34335329982042406,2.0934750612233657,2.4255595287133778,1.581605637530989
23.124528013136,111.0,0,0,0,0,0,1.6239809433542443,0.416296496619015,2.112182706332454,2.5241840967363744,1.581605637530989
23.124528013136,111.5,0,0,0,0,0,1.679005693046199,0.37982485474219657,2.0747672377032504,2.528351432759073,1.555818346837737
23.124528013136,112.0,0,0,0,0,0,1.7271524474186728,0.32511752235953784,2.0467056808341053,2.2283101277213806,1.555818346837737
23.124528013136,112.5,0,0,0,0,0,1.768420944092963,0.32511752235953784,2.1308905298525684,2.0616203960577577,1.5987972739608878
23.124528013136,113.0,0,0,0,0,0,1.864714452837911,0.34335329982042406,2.1308905298525684,1.9977228333858608,1.5987972739608878
23.124528013136,113.5,0,0,1,0,0,1.7890551924301081,0.3615890772813103,2.0747672377032504,1.7046268234399713,1.581605637530989
23.124528013136,114.0,0,0,0,0,0,1.747786695755818,0.32511752235953784,1.9999363004448452,1.8685383310884585,1.564414001101091
23.124528013136,114.5,0,0,0,0,0,1.7409087004363373,0.23393854810006062,1.9718745651646732,1.6337837007302394,1.5472225286227874
23.124528013136,115.0,0,0,0,0,0,1.7752992017911469,0.21570277063917437,1.868982071037122,1.8338113257373734,1.469860492591435
23.124528013136,115.5,0,0,0,0,0,1.7512256934155583,0.17923112876235592,1.925105184775413,1.6671215940737492,1.4870519650697378
23.124528013136,116.0,0,0,0,0,0,1.7340304427381534,0.14275957384058344,2.0279978573139905,1.371247625058757,1.530030892192889
23.124528013136,116.5,0,0,0,0,0,1.7924944524685515,0.06981637704199248,2.0373517690740477,1.2559539778910027,1.5386267104078382
23.124528013136,117.0,0,0,0,0,0,1.7168351920607487,-0.07607001655518941,1.93445909653547,1.4365344322112383,1.4784561468547892
23.124528013136,117.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
23.124528013136,118.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
23.124528013136,118.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
23.124528013136,119.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
23.124528013136,119.5,0,0,0,0,0,2.088252711644173,0.21570277063917437,2.1028289729834233,1.7421320528061917,1.6159887464391907
23.124528013136,120.0,0,1,0,0,0,1.6033466950170991,0.416296496619015,2.121536618092511,1.821309582615299,1.6073929282242418
23.124528013136,120.5,0,0,1,0,0,1.7409087004363373,0.2521743255609469,1.2048568338274217,2.5422422878887074,1.0056879485001289
23.124528013136,121.0,0,0,0,0,0,1.7065181990815277,0.2886458804827194,1.457411380882811,2.4102795615761825,1.1776036569927326
23.124528013136,121.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
23.124528013136,122.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
23.124528013136,122.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
23.124528013136,123.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
23.124528013136,123.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
23.124528013136,124.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
23.124528013136,124.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
23.124528013136,125.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
