Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
25.624528013136,112.0,0,0,0,0,0,1.7291294658771403,0.6996671552391376,1.0809645775277255,1.047167750025892,1.2305407632311796
25.624528013136,112.5,0,0,0,0,0,1.6913951954557316,0.7875011440683255,1.058029027188438,1.023224066355994,1.1927659591656676
25.624528013136,113.0,0,0,0,0,0,1.6310202764145865,0.8050678413161396,1.012158145239482,1.0745318667326205,1.1172162609724063
25.624528013136,113.5,0,0,0,0,0,1.615926654612914,0.734800717264805,0.9204162719767608,0.9753368621192128,1.022779160746389
25.624528013136,114.0,0,0,0,0,0,1.5668721318540462,0.7523675820426579,1.046561361383604,0.9616548037658575,1.1738785571329116
25.624528013136,114.5,0,0,0,0,0,1.5480049966433418,0.7875011440683255,1.2415127737138807,0.8214136240923643,1.3533091015996865
25.624528013136,115.0,0,0,0,0,0,1.6574342944985363,0.928035559701033,1.2300449985442372,1.5055171941726406,1.324977863457197
25.624528013136,115.5,0,0,0,0,0,1.6913951954557316,1.086136672581555,1.287383765027646,1.4610504229726917,1.3533091015996865
25.624528013136,116.0,0,0,0,0,0,1.7404498621594175,1.1037035373594082,1.2759159898580024,1.3601451202893684,1.3060905514866779
25.624528013136,116.5,0,0,0,0,0,1.8385589076771531,0.928035559701033,1.207109557569759,1.440527335442639,1.239984509278676
25.624528013136,117.0,0,0,0,0,0,1.947988349477166,0.6996671552391376,1.2415127737138807,1.3789579097495053,1.2588720013736692
25.624528013136,117.5,0,0,0,0,0,2.0385503681768378,0.4888655317900759,1.2415127737138807,1.5020965980327932,1.2588720013736692
25.624528013136,118.0,0,0,0,0,0,2.049870764459115,0.2780639921060335,1.2300449985442372,1.6286557193529312,1.2966468054391813
25.624528013136,118.5,0,0,0,0,0,2.2045812156089637,0.19023000327684592,1.2759159898580024,1.806522641049678,1.4005276517126952
25.624528013136,119.0,0,0,0,0,0,2.2725030175233543,0.03212880663130445,1.4479319612138013,1.9125586748397632,1.5799581061172334
25.624528013136,119.5,0,0,0,0,0,2.3706120630410896,-0.26650676376443516,1.5396737251117143,2.1913308992198335,1.6460641483252352
25.624528013136,120.0,0,0,0,0,0,2.230995377637732,0.04969558764413811,1.6887543648578436,2.8600421128768208,1.6460641483252352
25.624528013136,120.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,121.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,121.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,122.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,122.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,123.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,123.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,124.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,124.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,125.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,125.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,126.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,126.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,127.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,127.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,128.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,128.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,129.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,129.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,130.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,130.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,131.0,0,0,0,0,0,2.1102455395554416,-0.0030048391593821273,1.7804961287557557,4.532675459157257,2.0049250571343116
25.624528013136,131.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,132.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,132.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,133.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,133.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,134.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,134.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,135.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,135.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,136.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,136.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,137.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,137.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,138.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,138.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,139.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,139.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,140.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,140.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,141.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,141.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,142.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,142.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,143.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,143.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,144.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,144.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,145.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,145.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,146.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,146.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,147.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,147.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,148.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,148.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,149.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,149.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,150.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,150.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,151.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,151.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,152.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,152.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,153.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,153.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,154.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,154.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,155.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,155.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,156.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,156.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,157.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,157.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,158.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,158.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,159.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,159.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,160.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,160.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,161.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
25.624528013136,161.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
26.124528013136,70.0,0,0,0,0,0,-0.500965966408805,2.7022820335325988,0.9548194881208825,-0.5981013164448147,1.9860375650393192
26.124528013136,70.5,0,0,0,0,0,-0.4745519843110597,2.614448044703411,0.8745453900278051,-0.5963910575578394,1.9482627609738064
26.124528013136,71.0,0,0,0,0,0,-0.44059111934006906,2.5266140558742234,0.8286743987140396,-0.5946807986708622,1.9482627609738064
26.124528013136,71.5,0,0,0,0,0,-0.39908344346824215,2.438780067045036,0.8172067329092053,-0.5963910575578394,1.9860375650393192
26.124528013136,72.0,0,0,0,0,0,-0.3575757316102106,2.3333792134379956,0.7598680757906057,-0.5981013164448147,2.033256115152328
26.124528013136,72.5,0,0,0,0,0,-0.3047477674147202,2.245545224608808,0.702529418672006,-0.5981013164448147,2.05214360724732
26.124528013136,73.0,0,0,0,0,0,-0.25946665010627057,2.1928449653353264,0.6795939776975278,-0.5981013164448147,2.05214360724732
26.124528013136,73.5,0,0,0,0,0,-0.2141854968116164,2.175278100557473,0.702529418672006,-0.5981013164448147,1.9860375650393192
26.124528013136,74.0,0,0,0,0,0,-0.17267782093978945,2.1401447060618444,0.702529418672006,-0.5963910575578394,1.9104879569082942
26.124528013136,74.5,0,0,0,0,0,-0.11607641530767629,2.1050109765061387,0.7369326348161275,-0.589550022328504,1.872713152842782
26.124528013136,75.0,0,0,0,0,0,-0.06702182057639941,2.034743852454804,0.8286743987140396,-0.5809987282122092,1.9104879569082942
26.124528013136,75.5,0,0,0,0,0,-0.021740739254154328,1.9820434256512838,0.9089486061719264,-0.5724474340958965,1.9388190149263105
26.124528013136,76.0,0,0,0,0,0,0.027313855477122548,1.9469096960955778,0.9662872632905262,-0.5502140663353162,1.9293754490032873
26.124528013136,76.5,0,0,0,0,1,0.06504812589853133,1.9293429988477637,1.0006903700698384,-0.5416627747674952,1.9010442108607977
26.124528013136,77.0,0,0,0,0,0,0.09523551344669472,1.964476560873431,1.046561361383604,-0.5502140663353162,1.8916004648133018
26.124528013136,77.5,0,0,0,0,0,0.11410264865739911,1.9996101228990981,1.0694968023580818,-0.5485038090411563,1.8632694067952855
26.124528013136,78.0,0,0,1,0,0,0.12542290099485837,2.0523107172326567,1.115367684307038,-0.545083289355835,1.8632694067952855
26.124528013136,78.5,0,0,0,0,0,0.1329697838681035,2.1050109765061387,1.1268354594766814,-0.5502140663353162,1.8632694067952855
26.124528013136,79.0,0,0,0,0,0,0.14051666674134888,2.1401447060618444,1.1268354594766814,-0.5485038090411563,1.8443819147002931
26.124528013136,79.5,0,0,0,0,0,0.1480634776421852,2.1225778412839915,1.115367684307038,-0.557055103157451,1.83493834877727
26.124528013136,80.0,0,0,0,0,0,0.14051666674134888,2.069877246950433,1.115367684307038,-0.5707371742532449,1.8160508566822768
26.124528013136,80.5,0,0,0,0,0,0.1329697838681035,2.0523107172326567,1.1727063414256376,-0.575867951232726,1.8254946027297734
26.124528013136,81.0,0,0,0,0,0,0.1480634776421852,2.034743852454804,1.2644482146883589,-0.582708986780615,1.853825660747789
26.124528013136,81.5,0,0,0,0,0,0.18957118950021667,1.964476560873431,1.3561901973158894,-0.5912602808969276,1.872713152842782
26.124528013136,82.0,0,0,0,0,0,0.26503973034303424,1.9469096960955778,1.4364641860441578,-0.5981013164448147,1.9104879569082942
26.124528013136,82.5,0,0,0,0,0,0.3744691001706379,1.9117761340699106,1.505270618332401,-0.5963910575578394,1.8821568988902786
26.124528013136,83.0,0,0,0,0,0,0.4952187943081096,1.9117761340699106,1.5626092754510006,-0.5929705397839029,1.8916004648133018
26.124528013136,83.5,0,0,0,0,0,0.6046482361081223,1.8766425720442432,1.5740770506206443,-0.5861295039174444,1.8916004648133018
26.124528013136,84.0,0,0,0,0,0,0.7103041644991034,1.8415090100185763,1.551141500281357,-0.575867951232726,1.872713152842782
26.124528013136,84.5,0,0,0,0,0,0.8084132100168389,1.7888085832150558,1.5282061686716883,-0.5775782098011338,1.8632694067952855
26.124528013136,85.0,0,0,0,0,0,0.8876552642686882,1.6834077296080152,1.5282061686716883,-0.5741576913900743,1.8632694067952855
26.124528013136,85.5,0,0,0,0,0,0.9404831564917696,1.6131406055566806,1.5282061686716883,-0.5638961399795839,1.853825660747789
26.124528013136,86.0,0,0,0,0,0,0.9555769222382604,1.6307074703345334,1.5396737251117143,-0.5673166571164153,1.83493834877727
26.124528013136,86.5,0,0,0,0,0,0.9404831564917696,1.6834077296080152,1.551141500281357,-0.5638961399795839,1.8066071106347803
26.124528013136,87.0,0,0,0,0,0,0.8914286337329018,1.6307074703345334,1.597012382230314,-0.5502140663353162,1.7877197986642612
26.124528013136,87.5,0,0,0,0,0,0.8197334623542979,1.5780070435310136,1.6658188145185564,-0.5467935517469764,1.7782760526167647
26.124528013136,88.0,0,0,0,0,0,0.7404915520472667,1.4550394926761583,1.723157471637156,-0.5382422550821919,1.7971633645872844
26.124528013136,88.5,0,0,0,0,0,0.6838901464151536,1.490173054701826,1.8263670107047125,-0.5314012208085309,1.8160508566822768
26.124528013136,89.0,0,0,0,0,0,0.5744607046151408,1.3320717742912649,1.8378347858743553,-0.4920652622668535,1.8066071106347803
26.124528013136,89.5,0,0,0,0,0,0.502765677181355,1.1037035373594082,1.8263670107047125,-0.44930878913683625,1.7782760526167647
26.124528013136,90.0,0,0,0,0,0,0.43484401921178284,0.9631691217267007,1.8378347858743553,-0.4082625733009968,1.7688323065692682
26.124528013136,90.5,0,0,0,0,0,0.3820159830438833,1.0510031105558881,1.849302561043999,-0.38773946538306814,1.7593885605217716
26.124528013136,91.0,0,0,0,0,0,0.35182852352331107,1.1388370993850758,1.8378347858743553,-0.37234714973553507,1.7593885605217716
26.124528013136,91.5,0,0,0,0,1,0.3631488478331789,1.2442377854620774,1.8378347858743553,-0.3757676643238729,1.7405012485512525
