Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
22.624528013136,108.0,0,0,0,0,0,1.8497292565777108,0.4607976327078813,1.4404487733159481,0.5635122871423225,1.6207354410157844
22.624528013136,108.5,0,0,0,0,0,1.9474015062372465,0.4607976327078813,1.4169546739971548,2.143547821944114,1.5807855820296512
22.624528013136,109.0,0,0,0,0,0,1.900518647557439,0.40831327234131887,1.3817131889312553,2.0142570038814975,1.5707980696591295
22.624528013136,109.5,0,0,0,0,0,1.8106603567138966,0.37332375437800464,1.3582190896124622,1.6952274110114598,1.5308482106729966
22.624528013136,110.0,0,0,0,0,0,1.7208017677983034,0.40831327234131887,1.311230554887166,1.572652997002346,1.5008856735614313
22.624528013136,110.5,0,0,0,0,0,1.6504777778506428,0.49578715067119555,1.3582190896124622,1.7136976422573411,1.550823044918086
22.624528013136,111.0,0,0,0,0,0,1.6387569886626783,0.49578715067119555,1.3582190896124622,1.5306754316351072,1.5608105572886077
22.624528013136,111.5,0,0,0,0,0,1.627036348510739,0.44330287372622423,1.3934603506198886,1.28888456544606,1.6307229533863061
22.624528013136,112.0,0,0,0,0,0,1.6387569886626783,0.3908185133596618,1.3817131889312553,0.9312356893013838,1.6207354410157844
22.624528013136,112.5,0,0,0,0,0,1.6309433279187358,0.3383341529930993,1.4052075123085217,1.3224665857135047,1.6806603247429608
22.624528013136,113.0,0,0,0,0,0,1.6504777778506428,0.28584987604812795,1.3934603506198886,1.2250786468720551,1.7006351589880504
22.624528013136,113.5,1,0,0,1,0,1.6543846082226141,0.3208393940114422,1.3934603506198886,0.8741463349125661,1.7206101837290937
22.624528013136,114.0,1,1,1,1,0,1.662198418002582,0.3908185133596618,1.4052075123085217,0.7465344977645584,1.7006351589880504
22.624528013136,114.5,0,0,0,0,0,1.67001222778255,0.3033446350297851,1.4404487733159481,0.6810495182101035,1.7206101837290937
22.624528013136,115.0,0,0,0,0,0,1.6778258885264925,0.3033446350297851,1.4991843577006407,0.20250520897088733,1.7206101837290937
22.624528013136,115.5,0,0,0,0,0,1.662198418002582,0.37332375437800464,1.5579199420853334,0.22769176420441245,1.740585017974184
22.624528013136,116.0,0,0,0,0,0,1.5410847390031426,0.35582899539634755,1.5814142654625998,0.28646033970536483,1.7305976960996154
22.624528013136,116.5,0,0,0,0,0,1.9239599278613173,0.3383341529930993,1.6284026881586593,0.8170568203920483,1.7705475550857483
22.624528013136,117.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,117.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,118.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,118.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,119.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,119.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,120.0,0,0,0,0,0,1.8653565780655958,0.8456826639907024,1.8868393490746962,1.8933615707869749,1.9603095281418454
22.624528013136,120.5,1,0,1,1,0,2.0372597970807886,0.6182505469643865,1.3582190896124622,2.341681981719631,1.5408355325475651
22.624528013136,121.0,0,0,0,0,0,2.088049486132568,0.6007558714043205,1.6284026881586593,2.360152212965495,1.7705475550857483
22.624528013136,121.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,122.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,122.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,123.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,123.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,124.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,124.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,125.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,125.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,126.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,126.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,127.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,127.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,128.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,128.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,129.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,129.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,130.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,130.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,131.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,131.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,132.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,132.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,133.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,133.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,134.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,134.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,135.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,135.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,136.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,136.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,137.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,137.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,138.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,138.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,139.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,139.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,140.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,140.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,141.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,141.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,142.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,142.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,143.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,143.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,144.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,144.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,145.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,145.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,146.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,146.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,147.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,147.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,148.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,148.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,149.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,149.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,150.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,150.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,151.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,151.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,152.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,152.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,153.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,153.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,154.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,154.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,155.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,155.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,156.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,156.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,157.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,157.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,158.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,158.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,159.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,159.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,160.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,160.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,161.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
22.624528013136,161.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
23.124528013136,70.0,0,0,0,0,0,-0.4944049029166738,2.1927805237453493,1.4052075123085217,-0.5631655289953627,2.120109154582331
23.124528013136,70.5,0,0,0,0,0,-0.45924288931334034,2.1752856813421007,1.3817131889312553,-0.5581282212638794,2.1500715011979423
23.124528013136,71.0,0,0,0,0,0,-0.420173989449526,2.1577908389388525,1.346471927923829,-0.5648446315725075,2.170046525938986
23.124528013136,71.5,0,0,0,0,0,-0.36938441217476625,2.1228014878187205,1.2524949705024735,-0.5682028367268304,2.170046525938986
23.124528013136,72.0,0,0,0,0,0,-0.3146879672690288,2.087811803012224,1.1937593861177809,-0.5682028367268304,2.1500715011979423
23.124528013136,72.5,0,0,1,0,1,-0.27952597229519854,2.035327609488844,1.123276640044455,-0.5682028367268304,2.1400839888274215
23.124528013136,73.0,0,0,0,0,0,-0.26389838999426896,1.9828430822790992,1.0410468443117329,-0.5682028367268304,2.120109154582331
23.124528013136,73.5,0,0,0,0,0,-0.2560846174733074,1.947853564315785,0.9823112599270403,-0.5648446315725075,2.0801592955961983
23.124528013136,74.0,0,0,0,0,0,-0.24045707243138426,1.912864046352471,0.8765871408170512,-0.5564491183739667,2.020234411869022
23.124528013136,74.5,0,0,0,0,0,-0.22092262249947714,1.8953692039492225,0.7943573450843289,-0.5631655289953627,1.9403345034008026
23.124528013136,75.0,0,0,0,0,0,-0.18966749515662445,1.8778745283891565,0.7356217606996361,-0.5665237341496699,1.8604347854285361
23.124528013136,75.5,0,0,0,0,0,-0.16231927270375573,1.8778745283891565,0.7356217606996361,-0.5682028367268304,1.8304724388129248
23.124528013136,76.0,0,0,0,0,0,-0.13887788062285825,1.8953692039492225,0.7238747110402396,-0.5682028367268304,1.8204849264424032
23.124528013136,76.5,0,0,0,0,0,-0.09590215038707275,1.8778745283891565,0.7473689223882696,-0.5648446315725075,1.8005099017013597
23.124528013136,77.0,0,0,0,0,1,-0.03729880059135107,1.8078953256193457,0.7238747110402396,-0.5564491183739667,1.7705475550857483
23.124528013136,77.5,0,0,0,0,1,0.01349081394241484,1.7379162896927176,0.7708631337362991,-0.5648446315725075,1.8005099017013597
23.124528013136,78.0,0,0,0,0,0,0.05646661869621308,1.6679370869229067,0.8061045067729622,-0.5682028367268304,1.8204849264424032
23.124528013136,78.5,0,0,0,0,0,0.0877217087800594,1.650442411362841,0.8765871408170512,-0.5682028367268304,1.8404597606874933
23.124528013136,79.0,0,0,0,0,0,0.118976798863906,1.7554109652527834,0.9588170485790102,-0.5682028367268304,1.8304724388129248
23.124528013136,79.5,0,0,0,0,0,0.15023196346576478,1.9303587219125367,1.0527938939711292,-0.5648446315725075,1.7905223893308386
23.124528013136,80.0,0,0,1,0,0,0.193207768219563,1.912864046352471,1.0527938939711292,-0.5564491183739667,1.740585017974184
23.124528013136,80.5,0,0,0,0,0,0.24790421312530045,1.7729058076560316,1.0058054712750697,-0.5413371954922964,1.670672812372439
23.124528013136,81.0,0,0,0,0,0,0.2947868482510702,1.650442411362841,1.0410468443117329,-0.5295834783904477,1.6806603247429608
23.124528013136,81.5,0,0,0,0,0,0.37292464797869873,1.5629685330329643,1.1115294783558218,-0.5346207864346814,1.7006351589880504
23.124528013136,82.0,0,0,0,0,0,0.4745038025282181,1.5454736906297157,1.0292996826230993,-0.549732708065321,1.670672812372439
23.124528013136,82.5,0,0,0,0,0,0.5409209621039075,1.5979580509962783,1.0527938939711292,-0.5614864264182022,1.6506977876313955
23.124528013136,83.0,0,0,0,0,0,0.6971965615591645,1.650442411362841,1.0058054712750697,-0.5648446315725075,1.5707980696591295
23.124528013136,83.5,0,0,0,0,0,0.8769134413183,1.6154528933995265,0.8530929294690215,-0.5648446315725075,1.4109984432186438
23.124528013136,84.0,0,0,0,0,0,0.9706788606058644,1.5979580509962783,0.9118285138537141,-0.47081488787714215,1.4509483022047767
23.124528013136,84.5,0,0,0,0,0,1.0253753800296146,1.5104841726664016,0.947069886890377,-0.4758521909172652,1.5308482106729966
23.124528013136,85.0,0,0,0,0,0,1.0996062003492464,1.4055154519332766,0.9588170485790102,-0.48256860497897336,1.5807855820296512
23.124528013136,85.5,0,0,0,0,0,1.1582095501449678,1.6154528933995265,1.088035267007792,-0.549732708065321,1.710622671358572
