Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
38.624528013136,78.5,0,0,0,0,0,0.41009549447689286,1.5493532429004575,0.30030839001112114,-0.6357607134235461,1.3142679972290705
38.624528013136,79.0,0,0,0,0,0,0.40278774620017926,1.5493532429004575,0.29047603230581354,-0.656381397681723,1.3142679972290705
38.624528013136,79.5,0,0,0,0,0,0.38817238903045725,1.5668501686940124,0.28064376836881855,-0.6637459258926687,1.3142679972290705
38.624528013136,80.0,0,0,0,0,0,0.36259527006195996,1.6893281486597396,0.28064376836881855,-0.6622730211283937,1.28565827957981
38.624528013136,80.5,0,0,0,0,0,0.3370182904771673,1.7768124439014095,0.28064376836881855,-0.6593272072102576,1.28565827957981
38.624528013136,81.0,0,0,0,0,0,0.31144124120052236,1.8642967391430794,0.28064376836881855,-0.609248401329087,1.2761218889250476
38.624528013136,81.5,0,0,0,0,0,0.2858642616157299,1.934284108591195,0.28064376836881855,-0.609248401329087,1.2570487438255402
38.624528013136,82.0,0,0,0,0,0,0.25297946406237165,2.0567620885569227,0.28064376836881855,-0.590100621835185,1.2475121712757864
38.624528013136,82.5,0,0,0,0,0,0.23836403720079677,2.1442463837985923,0.27081141066351117,-0.5635883097407258,1.2189026355215176
38.624528013136,83.0,0,0,0,0,0,0.23836403720079677,2.179240235385701,0.2609790529582037,-0.526765655517185,1.2189026355215176
38.624528013136,83.5,0,0,0,0,0,0.24201791133915357,2.354208825869041,0.25114678902120896,-0.49141590605791924,1.1998294904220101
38.624528013136,84.0,0,0,0,0,0,0.1652868332010712,2.4591900469042653,0.2314821673789064,-0.45459325183437843,1.190292917872257
38.624528013136,84.5,0,0,0,0,0,0.08855575506298913,2.3717057516625952,0.21181745196829158,-0.5120365903160945,1.1616833821179873
38.624528013136,85.0,0,0,0,0,0,0.011824746616759094,2.336711900075487,0.1921528303259892,-0.5783173661626172,1.1426102370184805
38.624528013136,85.5,0,0,0,0,0,-0.05394477879810545,2.336711900075487,0.1724882086836868,-0.6416523324806171,1.1235372738139646
38.624528013136,86.0,0,0,0,0,0,-0.11240655593625615,2.336711900075487,0.1724882086836868,-0.6372336181878074,1.1521468095682337
38.624528013136,86.5,0,0,0,0,0,-0.16356058479769378,2.3717057516625952,0.18232056638899422,-0.656381397681723,1.171219954667741
38.624528013136,87.0,0,0,0,0,0,-0.21106077436670065,2.3717057516625952,0.18232056638899422,-0.666691739810803,1.1998294904220101
38.624528013136,87.5,0,0,0,0,0,-0.2549070897973507,2.38920267745615,0.13315896539908204,-0.666691739810803,1.1235372738139646
38.624528013136,88.0,0,0,0,0,0,-0.28413797836642624,2.3192149742819326,-0.033990506097113085,-0.7152976409276987,0.7611488811357645
38.624528013136,88.5,0,0,0,0,0,-0.28413797836642624,2.2667245306273713,-0.21097228841445942,-0.7138247347916775,0.28432207259800013
38.624528013136,89.0,0,0,0,0,0,-0.28779181765885664,2.179240235385701,-0.26996620022552276,-0.706460204111582,0.03637209577936421
38.624528013136,89.5,0,0,0,0,0,-0.28779181765885664,2.0917559401440315,-0.28963086875198135,-0.6770020819398829,-0.05899326592818867
38.624528013136,90.0,0,0,0,0,0,-0.2804841042280694,2.0567620885569227,-0.2601338894043716,-0.6048296782570763,-0.06852979300419434
38.624528013136,90.5,0,0,0,0,0,-0.25856092908978123,1.986774719108807,-0.29946317957313257,-0.46637650750693266,-0.20204130848951798
38.624528013136,91.0,0,0,0,0,0,-0.22567620122827525,2.0392654964894703,-0.2601338894043716,-0.5311843698099947,-0.0017740579984065544
38.624528013136,91.5,0,0,0,0,0,-0.17452213752091159,2.0392654964894703,-0.26996620022552276,-0.5194011316958373,-0.0017740579984065544
38.624528013136,92.0,0,0,0,0,0,-0.127021982797831,2.0392654964894703,-0.2208045992356106,-0.526765655517185,0.12220088493716336
38.624528013136,92.5,0,0,0,0,0,-0.08682950665961144,2.1092528659375858,-0.1814753090668496,-0.5414947207182892,0.17942013834069354
38.624528013136,93.0,0,0,0,0,0,-0.024713855383103684,2.161743309592147,-0.16181068742454724,-0.5149823998446308,0.22710281919446998
38.624528013136,93.5,0,0,0,0,0,-0.07221407979803683,2.0917559401440315,-0.21097228841445942,-0.5473863397753602,0.07451820408338691
38.624528013136,94.0,0,0,0,0,0,-0.17086826338255479,2.0392654964894703,-0.21097228841445942,-0.5311843698099947,0.11266440333490592
38.624528013136,94.5,0,0,0,0,0,-0.26952251665892524,2.0217685706959156,-0.2404692677620692,-0.48405138223657324,0.017299041627352862
38.624528013136,95.0,0,0,0,0,0,-0.35356130822779497,1.9167873496606922,-0.29946317957313257,-0.40598735949668024,-0.17343172726150097
38.624528013136,95.5,0,0,0,0,0,-0.41567692465837636,1.8642967391430794,-0.3584570913841959,-0.3352878605781333,-0.3927720546414978
38.624528013136,96.0,0,0,0,0,0,-0.46317711422738334,1.8293030544190223,-0.3584570913841959,-0.3205588129354549,-0.36416245067660674
38.624528013136,96.5,0,0,0,0,0,-0.48875412865810197,1.8293030544190223,-0.40761869237410814,-0.22481989790751092,-0.43091818568239443
38.624528013136,97.0,0,0,0,0,0,-0.4924080027964588,1.7243218333837973,-0.45678029336402026,-0.02155882973749625,-0.659795062875271
38.624528013136,97.5,0,0,0,0,0,-0.4777925410889579,1.6543344639356823,-0.4371156482796398,0.03146574177617536,-0.631185447541943
38.624528013136,98.0,0,0,0,0,0,-0.455869400796596,1.6543344639356823,-0.40761869237410814,-0.05248986490396432,-0.5358200972028271
38.624528013136,98.5,0,0,0,0,0,-0.42298463808916376,1.5668501686940124,-0.4371156482796398,0.022628313190569675,-0.6407219859863856
38.624528013136,99.0,0,0,0,0,0,-0.38279219679687043,1.531856483969954,-0.4174510266373374,0.10511105022325695,-0.6216489204659373
38.624528013136,99.5,0,0,0,0,0,-0.3279842937970763,1.619340779211624,-0.32896013547866426,0.09921943116618594,-0.354625878126853
38.624528013136,100.0,0,0,0,0,0,-0.24759937636656343,1.759315518107855,-0.06348748544472288,0.06681552635226376,0.16034708418868235
38.624528013136,100.5,0,0,0,0,0,-0.1562528365209802,1.794309369694964,0.07416500670386246,0.18317510807997253,0.4178335426095757
38.624528013136,101.0,0,0,0,0,0,-0.04663703052139186,1.6543344639356823,0.025003405713950284,0.29217013086949734,0.3510778076037881
38.624528013136,101.5,0,0,0,0,0,0.07759420233977107,1.6368375381421274,0.08399731752501365,0.47333759245866497,0.4178335426095757
38.624528013136,102.0,0,0,0,0,0,0.2091331834776476,1.759315518107855,0.29047603230581354,0.37907161731182026,0.7230026818842458
38.624528013136,102.5,0,0,0,0,0,0.1616329590627147,1.7418187591773524,0.31997301165342334,0.3967464744830487,0.7802219352877758
38.624528013136,103.0,0,0,0,0,0,0.12874823120120843,1.6718312228661851,0.3494699910010333,0.4512439858778179,0.8088314710420448
38.624528013136,103.5,0,0,0,0,0,0.11778667847799064,1.5843469276245152,0.3691346126433355,0.44240655729219686,0.8183680435917985
38.624528013136,104.0,0,0,0,0,0,0.11778667847799064,1.4968626323828453,0.3691346126433355,0.5572931991388064,0.8183680435917985
38.624528013136,104.5,0,0,0,0,0,0.11413280433963384,1.4618689476587876,0.3593022549380281,0.6073720313575884,0.8183680435917985
38.624528013136,105.0,0,0,0,0,0,0.09951737747805925,1.4093783371411754,0.3691346126433355,0.6176824700579386,0.8279046161415523
38.624528013136,105.5,0,0,0,0,0,0.07028645406305774,1.2344097466578359,0.1921528303259892,0.8813326686797953,0.5894912118726703
38.624528013136,106.0,0,0,0,0,0,0.04836334861662187,1.3043972829690025,0.3298053693587307,0.6780716005097789,0.7706853627380221
38.624528013136,106.5,0,0,0,0,0,0.05932490133983968,1.3918815782106726,0.3494699910010333,0.6824902796857677,0.7992950803872834
38.624528013136,107.0,0,0,0,0,0,0.08124807647812786,1.4093783371411754,0.30030839001112114,0.7517169089568605,0.7134662002819881
38.624528013136,107.5,0,0,0,0,0,0.11047893020127705,1.3568878934866144,0.28064376836881855,0.8577660519842191,0.6943930551824806
38.624528013136,108.0,0,0,0,0,0,0.1433636580627833,1.3043972829690025,0.25114678902120896,0.8621848716274829,0.6181008385744352
38.624528013136,108.5,0,0,0,0,0,0.1872100083393594,1.1819193030032746,0.27081141066351117,0.982963132531165,0.656246946878458
38.624528013136,109.0,0,0,0,0,0,0.24201791133915357,1.1819193030032746,0.27081141066351117,1.0374606439259342,0.656246946878458
38.624528013136,109.5,0,0,0,0,0,0.24932565961586714,1.1644223772097202,0.28064376836881855,1.128780809544246,0.6657835194282117
38.624528013136,110.0,0,0,0,0,0,0.23471016306244025,1.0769380819680503,0.3101406539481159,1.1317266893064122,0.6943930551824806
38.624528013136,110.5,0,0,0,0,0,0.24567178547751037,1.1294286924856627,0.3396376332957257,1.0728103582683775,0.7325392544339996
38.624528013136,111.0,0,0,0,0,0,0.271248765062303,1.1294286924856627,0.22164980967359899,1.1273078696631482,0.5894912118726703
38.624528013136,111.5,0,0,0,0,0,0.3041335626156613,1.0594411561744959,0.05450033817740386,1.2304114138628908,0.3320047534517766
38.624528013136,112.0,0,0,0,0,0,0.4356725437535378,1.0419443972439928,0.03483571653510147,1.19358875963935,0.29385855420025775
38.624528013136,112.5,0,0,0,0,0,0.5379806014764126,1.33939096769306,0.3396376332957257,0.9078448842030012,0.7039296277322343
38.624528013136,113.0,0,0,0,0,0,0.5854807561994931,1.146925451416166,0.22164980967359899,1.0904852154396074,0.5227354768668824
38.624528013136,113.5,0,0,0,0,0,0.6037500571994245,1.0419443972439928,0.21181745196829158,0.9417217991316372,0.5036623317673748
38.624528013136,114.0,0,0,0,0,0,0.6220193581993559,1.2869003571754478,0.6346072392351988,0.6648154225145393,0.990025803802389
38.624528013136,114.5,0,0,0,0,0,0.36259527006195996,1.2694035982449445,0.7722597782679403,0.675125720747599,1.1235372738139646
38.624528013136,115.0,0,0,0,0,0,0.3516337173387419,1.1644223772097202,0.8705829802477647,0.6147365902957571,1.2093660629717637
38.624528013136,115.5,0,0,1,0,0,0.3552875914770987,1.1294286924856627,0.9000799595953745,0.5337267229105069,1.2570487438255402
38.624528013136,116.0,0,0,0,0,0,0.3772107666153869,1.0594411561744959,0.9000799595953745,0.6147365902957571,1.2570487438255402
38.624528013136,116.5,0,0,0,0,0,0.41374929892339707,1.0069507125199348,0.9000799595953745,0.6530321844003819,1.2761218889250476
38.624528013136,117.0,0,0,0,0,0,0.4539418447534692,0.9194664172782648,0.890247601890067,0.6117908510008523,1.266585316375294
38.624528013136,117.5,0,0,0,0,0,0.4831726984766184,0.866975806760653,0.8607506225424573,0.5057415675062187,1.2475121712757864
38.624528013136,118.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,118.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,119.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,119.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,120.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,120.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,121.0,0,0,0,0,0,0.6439426030294967,0.34206995187910777,0.890247601890067,0.41736721141645866,1.180756527217495
38.624528013136,121.5,0,0,0,0,0,0.6402886591992873,0.2720825824309922,0.9492415605852866,0.3569780107309715,1.2093660629717637
38.624528013136,122.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,122.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,123.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,123.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,124.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,124.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,125.0,0,0,0,0,0,0.8704818239216818,0.6920072162773129,1.0180676894491887,0.4527169257589019,1.1235372738139646
38.624528013136,125.5,0,0,0,0,0,0.9252897269214759,0.744497826794925,1.0377324048598036,0.4748105323397643,1.1235372738139646
38.624528013136,126.0,0,0,0,0,0,0.9800976299212701,0.7619945857254284,0.9197444874693644,0.5705493771340476,1.0090987670069043
38.624528013136,126.5,0,0,0,0,0,1.0531748339209956,0.7270009010013707,0.8115890215525451,0.7134213148522222,0.9137334052993514
38.624528013136,127.0,0,0,0,0,0,1.0750980787511364,0.6745102904837585,0.7230981772780282,1.009475488521646,0.7897585078375295
38.624528013136,127.5,0,0,0,0,0,1.1445213389206526,0.604522921035643,0.7624274205626329,0.988854751588236,0.8183680435917985
38.624528013136,128.0,0,0,0,0,0,1.228560235027301,0.5520323105180308,0.9000799595953745,1.0256774058117768,0.8755872969953287
38.624528013136,128.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,129.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,129.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,130.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,130.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,131.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,131.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,132.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,132.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,133.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,133.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,134.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,134.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,135.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,135.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,136.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,136.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,137.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,137.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,138.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,138.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,139.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,139.5,0,0,0,0,0,1.356445342026821,0.7619945857254284,1.3032051252199792,2.5177312313384457,1.3810236412873627
38.624528013136,140.0,0,0,0,0,0,1.4149070494731193,0.7969882704494863,1.2147140934088383,2.576647702843756,1.2570487438255402
38.624528013136,140.5,0,0,0,0,0,1.4624072041962,0.7095039752078163,1.2147140934088383,2.5707559433194085,1.2189026355215176
38.624528013136,141.0,0,0,0,0,0,1.4952920017495583,0.6220196799661464,1.342534368504584,2.4455588627724616,1.3905602138371158
38.624528013136,141.5,0,0,0,0,0,1.502599750026272,0.6395166057597007,1.3130372953886624,2.416100907954352,1.3619506780828468
38.624528013136,142.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,142.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,143.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,143.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,144.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,144.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,145.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,145.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,146.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,146.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,147.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,147.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,148.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,148.5,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
38.624528013136,149.0,0,0,0,0,0,-0.784716818795361,-0.81272272862463,-0.69275598749243,-0.7152976409276987,-0.755160424582824
