Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
25.624528013136,83.5,0,0,0,0,0,0.6796968765195488,1.758843178198024,1.1745603711964387,-0.43998273796374326,1.3697178055796722
25.624528013136,84.0,0,0,0,0,0,0.7778008775879905,1.741352379698893,1.1623162993335259,-0.43331841396383947,1.3957559277201688
25.624528013136,84.5,0,0,0,0,1,0.8759048786564322,1.7063706158944227,1.1133402454181216,-0.4033289534815704,1.3957559277201688
25.624528013136,85.0,0,0,0,0,0,0.9702357042750942,1.4789889009560564,1.1378282723758237,-0.41165935724013175,1.4565117667764524
25.624528013136,85.5,0,0,0,0,0,1.0381540138704646,1.3740434427364383,1.1623162993335259,-0.4216558457226568,1.4478323375475057
25.624528013136,86.0,0,0,0,0,0,1.0494736841572205,1.4614979356507172,1.1990483981541407,-0.4349844937224797,1.4565117667764524
25.624528013136,86.5,0,0,0,0,0,1.0155145293595353,1.601425157674805,1.1990483981541407,-0.4449809822050048,1.4304734790896123
25.624528013136,87.0,0,0,0,0,0,0.9589160339883381,1.688879650589084,1.235780496974756,-0.4166576014813933,1.4304734790896123
25.624528013136,87.5,0,0,0,0,0,0.8759048786564322,1.6364069214792751,1.309244577847862,-0.4266540899639184,1.4651911960053992
25.624528013136,88.0,0,0,0,0,0,0.8042135375486993,1.4614979356507172,1.4316848294044962,-0.4566435529288319,1.5259468695153398
25.624528013136,88.5,0,0,0,0,0,0.7325220525035494,1.3740434427364383,1.541881125866341,-0.4316523342051819,1.543305727973233
25.624528013136,89.0,0,0,0,0,0,0.6495108971716433,1.2341162207123506,1.5786131079188326,-0.4566435529288319,1.543305727973233
25.624528013136,89.5,0,0,0,0,0,0.5740462366767137,1.0592072348837926,1.5908571797817452,-0.48663301620408583,1.5259468695153398
25.624528013136,90.0,0,0,0,0,0,0.5099013904059572,0.9542619434703827,1.4684169282251112,-0.4899651788246954,1.439152908318559
25.624528013136,90.5,0,0,0,0,0,0.46084924593431936,1.0417164363846616,1.419440874309707,-0.49163126013500696,1.3957559277201688
25.624528013136,91.0,0,0,0,0,0,0.4193437402370749,1.0417164363846616,1.186804326291228,-0.49163126013500696,1.256885639469223
25.624528013136,91.5,0,0,0,0,0,0.3816114099896101,1.0067346725801913,1.0888522184604192,-0.49163126013500696,1.204809229641886
25.624528013136,92.0,0,0,0,0,0,0.3589719974473895,1.0592072348837926,1.1133402454181216,-0.49163126013500696,1.2221680053266077
25.624528013136,92.5,0,0,0,0,0,0.36274524486587767,1.1991344569078803,1.4561729731303217,-0.48829909751438194,1.4478323375475057
25.624528013136,93.0,0,0,0,0,0,0.3401058323236571,1.2516071860176894,1.541881125866341,-0.4799686906525108,1.543305727973233
25.624528013136,93.5,0,0,0,0,0,0.30614674949468046,1.3215707136266295,1.345976676668477,-0.45997571492879147,1.3783972348086189
25.624528013136,94.0,0,0,1,0,0,0.2797340895339717,1.4090252065409083,0.8684597423048535,-0.47497044765258006,1.0659388586177685
25.624528013136,94.5,0,0,0,0,0,0.2646411718287275,1.5314616300658648,0.8072396165265363,-0.47497044765258006,1.031221307248325
25.624528013136,95.0,0,0,0,0,0,0.2533215015419714,1.6189161229801439,0.9419238231779598,-0.46497395917005496,1.1093358392161587
25.624528013136,95.5,0,0,0,0,0,0.25709467699175137,1.6364069214792751,1.4806610000880238,-0.45997571492879147,1.4999087473748427
25.624528013136,96.0,0,0,0,0,0,0.2608679244102393,1.5664433938703353,1.2480244520695452,-0.4316523342051819,1.3610383763507254
25.624528013136,96.5,0,0,0,0,0,0.2721876666657038,1.5314616300658648,1.309244577847862,-0.4483131466876088,1.3957559277201688
25.624528013136,97.0,0,0,0,0,0,0.2910538317894362,1.513970664760526,1.1378282723758237,-0.4566435529288319,1.3002826200676134
25.624528013136,97.5,0,0,0,0,0,0.33633258490516893,1.4789889009560564,1.2235364251118428,-0.37000732851671275,1.343679517892832
25.624528013136,98.0,0,0,0,0,0,0.32878616203690103,1.601425157674805,0.4399188034725722,-0.2966997496217393,0.7100836673748713
25.624528013136,98.5,0,0,0,0,0,0.36274524486587767,1.601425157674805,0.31747855191593805,-0.28170501193264647,0.6059308891067829
25.624528013136,99.0,0,0,0,0,0,0.44198315277929545,1.5664433938703353,0.2807465114793848,-0.41499152172275305,0.5538545206660318
25.624528013136,99.5,0,0,0,0,0,0.49858157618178417,1.4265161718462471,0.2807465114793848,-0.3616769197928298,0.5798926841931145
25.624528013136,100.0,0,0,0,0,0,0.5740462366767137,1.4090252065409083,0.256258426137621,-0.26171203496761364,0.6059308891067829
25.624528013136,100.5,0,0,0,0,0,0.6532842165588401,1.513970664760526,0.31747855191593805,-0.15841499062508232,0.6927248916901494
25.624528013136,101.0,0,0,0,0,0,0.7551615370144784,1.5839341923694663,0.26850249800053366,-0.20339918383112268,0.6319690526338657
25.624528013136,101.5,0,0,0,0,0,0.8985443631673613,1.6364069214792751,0.5011389876349508,-0.20339918383112268,0.8836715897684324
25.624528013136,102.0,0,0,0,0,0,1.0419271893202442,1.4964796994551872,0.23177039917991882,-0.1550828311077845,0.5451751328236709
25.624528013136,102.5,0,0,0,0,0,1.3211464907264505,1.3040799151274984,0.19503830035930392,-0.08344132204085827,0.4757399473116122
25.624528013136,103.0,0,0,0,0,0,1.5852728024587042,1.1641526931034103,0.18279428688045285,0.07150421468107095,0.45838117162689035
25.624528013136,103.5,0,0,0,0,0,1.8909047638256193,1.0067346725801913,0.24401441265876989,0.31641817753757445,0.5364957035947242
25.624528013136,104.0,0,0,0,0,0,2.1135252819857944,0.8143347214462947,0.20728237222221663,0.629641489943689,0.44102235455558275
25.624528013136,104.5,0,0,0,0,0,2.294640582323559,0.499498513593649,0.256258426137621,0.9162074467664376,0.48441933515397306
25.624528013136,105.0,0,0,0,0,0,2.3738784182682684,0.3070986458628561,0.4031867630360189,0.9012126892161066,0.6319690526338657
25.624528013136,105.5,0,0,0,0,0,2.3625588919189293,0.3070986458628561,0.48889491577203814,1.039497428351541,0.7100836673748713
25.624528013136,106.0,0,0,0,0,0,2.343692726795197,0.359571374972665,0.4031867630360189,1.4326927280627932,0.6319690526338657
25.624528013136,106.5,0,0,0,0,0,2.4417967278636388,0.41204402067937007,0.3909427495571678,1.0411635478326593,0.6406484818628124
25.624528013136,107.0,0,0,0,0,0,2.392744583392001,0.39455313877713505,0.37869867769425514,0.9695219990432723,0.6146102769491439
25.624528013136,107.5,0,0,0,0,0,2.388971407942221,0.44702586788694393,0.3419666372577018,0.9262040047632912,0.5712132963507536
25.624528013136,108.0,0,0,0,0,0,2.3738784182682684,0.5344803608012229,0.3419666372577018,0.9262040047632912,0.5972515012644221
25.624528013136,108.5,0,0,0,0,0,2.4304769136394655,0.5869530065079279,0.3419666372577018,0.9278699653545317,0.6059308891067829
25.624528013136,109.0,0,0,0,0,0,2.366332067368709,0.6569167009230756,0.3419666372577018,0.7979156647348308,0.5972515012644221
25.624528013136,109.5,0,0,0,0,0,2.21540274637885,0.6569167009230756,0.29299052495823585,0.7129455573211702,0.5451751328236709
25.624528013136,110.0,0,0,0,0,0,1.9625959609959351,0.6044439718132667,0.21952638570106772,0.7362706739422801,0.45838117162689035
25.624528013136,110.5,0,0,0,0,0,1.951276434646596,0.499498513593649,0.2807465114793848,0.90954312773184,0.5364957035947242
25.624528013136,111.0,0,0,0,0,0,1.9475032591968164,0.482007631691414,0.26850249800053366,1.1694517289712398,0.5278163157523633
25.624528013136,111.5,0,0,0,0,0,1.9097709289493516,0.482007631691414,0.2807465114793848,1.3977050134086502,0.5538545206660318
25.624528013136,112.0,0,0,0,0,0,1.8418526193539815,0.5169893954958841,0.305234538437087,1.524327075066095,0.6059308891067829
25.624528013136,112.5,0,0,0,0,0,1.773934309758611,0.5869530065079279,0.256258426137621,1.542654071578682,0.5885721134220612
25.624528013136,113.0,0,0,0,0,0,1.8909047638256193,0.6394257356177369,0.21952638570106772,1.509332317515764,0.5451751328236709
25.624528013136,113.5,0,0,0,0,0,1.8569456090279342,0.6394257356177369,0.15830625992275066,1.2944078300374617,0.4757399473116122
25.624528013136,114.0,0,0,0,0,0,1.800347113656737,0.6394257356177369,0.24401441265876989,1.1161371766944226,0.5885721134220612
25.624528013136,114.5,0,0,0,0,0,1.7248824531618074,0.6569167009230756,0.35421065073655295,0.9878489955558419,0.7361218722885396
25.624528013136,115.0,0,0,0,0,0,1.7135626389376344,0.7793529576418249,0.3419666372577018,0.8329033793889564,0.7100836673748713
25.624528013136,115.5,0,0,0,0,0,1.7248824531618074,0.9542619434703827,0.3909427495571678,0.7579297505272106,0.7534806479732616
25.624528013136,116.0,0,0,0,0,0,1.7475217937353194,1.0242254710793226,0.3909427495571678,0.7929174651813515,0.7274424430595929
25.624528013136,116.5,0,0,0,0,0,1.7890272994325638,0.9367709781650436,0.37869867769425514,0.9028788086972424,0.6840454624612027
25.624528013136,117.0,0,0,0,0,0,1.822986454230249,0.8668074505561039,0.41543077651487,0.9811846765212443,0.7187630138306462
25.624528013136,117.5,0,0,0,0,0,1.822986454230249,0.6744074994222069,0.4399188034725722,1.0461617473861384,0.7448012187443147
25.624528013136,118.0,0,0,0,0,0,1.845625794803761,0.499498513593649,0.4276747899937211,1.1611214493454018,0.7708394236579832
25.624528013136,118.5,0,0,0,0,0,1.8569456090279342,0.3770622568749,0.48889491577203814,1.3360598637262022,0.8576333848547638
25.624528013136,119.0,0,0,0,0,0,1.905997465624738,0.20215327104634218,0.6113351673286722,1.2727489123424285,1.0138625315636032
25.624528013136,119.5,0,0,0,0,0,1.939956620422423,0.009753403315549278,0.6725552931069894,1.3743798173425839,1.0659388586177685
25.624528013136,120.0,0,0,0,0,0,1.7588416079594924,0.3420804096673262,0.8317276434842383,1.9341830929189032,1.1093358392161587
25.624528013136,120.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,121.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,121.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,122.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,122.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,123.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,123.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,124.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,124.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,125.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,125.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,126.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,126.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,127.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,127.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,128.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,128.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,129.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,129.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,130.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,130.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,131.0,0,0,0,0,0,2.3097335719975116,0.18466238914410713,1.4806610000880238,4.673220917268825,1.5172674402863935
25.624528013136,131.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,132.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,132.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,133.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,133.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,134.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,134.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,135.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,135.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,136.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,136.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,137.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,137.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,138.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,138.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,139.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,139.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,140.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,140.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,141.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,141.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,142.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,142.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,143.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,143.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,144.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,144.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,145.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,145.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,146.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,146.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,147.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,147.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,148.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,148.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,149.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,149.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,150.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,150.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,151.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,151.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,152.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,152.5,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
25.624528013136,153.0,0,0,0,0,0,-0.7579049922713105,-0.8123188801205349,-0.4906270966810348,-0.49163126013500696,-0.07974141262510065
