Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
44.124528013136,71.5,0,0,0,0,0,0.5901722440960033,1.451154318402406,0.4611261065170792,0.6657523222837963,1.1295918779659397
44.124528013136,72.0,0,0,0,0,0,0.6370664875176594,1.4015719685555077,0.49252231400146895,0.8366122933907744,1.1203903574861092
44.124528013136,72.5,0,0,0,0,0,0.6917764630217065,1.3519896187086093,0.513453085722465,0.9983999911137921,1.1203903574861092
44.124528013136,73.0,0,0,0,0,0,0.750394230030604,1.302407426479656,0.5239184216800666,1.1178507495090715,1.0927859715510206
44.124528013136,73.5,0,0,0,0,0,0.8168275800492022,1.2693524215030936,0.4715914424746808,1.1511155596517397,1.009972638241351
44.124528013136,74.0,0,0,0,0,0,0.8754453470580996,1.186715224297578,0.40879912731169343,1.4474744233436867,0.8995547434921879
44.124528013136,74.5,0,0,0,0,0,0.9184317989749053,1.1206055295803437,0.4611261065170792,1.4928353576668072,0.9363606499071071
44.124528013136,75.0,0,0,0,0,0,0.9418788461493882,1.1040780270920625,0.48205687823807486,1.5049317702450573,0.9639652113466006
44.124528013136,75.5,0,0,0,0,0,0.9575103103141703,1.0875506822217267,0.48205687823807486,1.548780779169932,0.9823680768018581
44.124528013136,76.0,0,0,0,0,0,0.9731416254062621,1.0875506822217267,0.48205687823807486,1.565413112141828,1.0007711177615197
44.124528013136,76.5,0,0,0,0,0,0.9770495659838029,1.1206055295803437,0.48205687823807486,1.5397085057859716,1.0007711177615197
44.124528013136,77.0,0,0,0,0,0,0.9770495659838029,1.1371330320686248,0.39833369154829923,1.5336603715962978,0.908756263972019
44.124528013136,77.5,0,0,0,0,0,0.9653260423965614,1.1701878794272422,0.30414516890092197,1.476203024694927,0.798338369222856
44.124528013136,78.0,0,0,0,0,0,0.945786786726929,1.2032427267858592,0.19949121049015026,1.4036254144188103,0.669517609018436
44.124528013136,78.5,0,0,0,0,0,0.9184317989749053,1.2032427267858592,0.16809500300576033,1.296270924402877,0.6143087493960573
44.124528013136,79.0,0,0,0,0,0,0.8949846027277322,1.2528250766327578,0.13669879552137043,1.2070608369559743,0.5498982815416446
44.124528013136,79.5,0,0,0,0,0,0.8637218234708582,1.318934771349992,0.2622835256531378,0.9575751213831916,0.8075398897026872
44.124528013136,80.0,0,0,0,0,0,0.8363668357188346,1.4015719685555077,0.251818189695536,0.8880215061024748,0.8259429306623496
44.124528013136,80.5,0,0,0,0,0,0.8090119970395014,1.4346268159141249,0.251818189695536,0.990839787326968,0.7891370242474304
44.124528013136,81.0,0,0,0,0,0,0.7738412772050869,1.418099471043789,0.07390643045548675,1.098194277342903,0.4394804745446842
44.124528013136,81.5,0,0,0,0,0,0.6800527903617747,1.3850446236851717,-0.05167829967628062,1.2599819750659207,0.23704781375822315
44.124528013136,82.0,0,0,0,0,0,0.6097114997656359,1.4015719685555077,-0.030747527955284765,1.1995006331691502,0.2922567611328047
44.124528013136,82.5,0,0,0,0,0,0.5628172563439797,1.3850446236851717,0.011114065389603068,1.1148267545136892,0.37507009444247424
44.124528013136,83.0,0,0,0,0,0,0.5315544770871059,1.318934771349992,-0.24005544477682775,1.2433496420940386,-0.17701902829453017
44.124528013136,83.5,0,0,0,0,0,0.508107429912623,1.302407426479656,-0.06214373543967466,0.8759250935242228,0.2186448605507637
44.124528013136,84.0,0,0,0,0,0,0.500291697830232,1.2858799239913747,0.0948372021764826,0.6279514475485939,0.5683013225013069
44.124528013136,84.5,0,0,0,0,0,0.4807524421605994,1.186715224297578,0.17856038886625827,0.3270564471646581,0.798338369222856
44.124528013136,85.0,0,0,0,0,0,0.44167393082133444,1.1701878794272422,0.2622835256531378,0.11839567342192887,1.0007711177615197
44.124528013136,85.5,0,0,0,0,0,0.406503285523265,1.1371330320686248,0.3355413763853117,0.19097335579749844,1.138793398445771
44.124528013136,86.0,0,0,0,0,0,0.37133256568885065,1.1371330320686248,0.3355413763853117,0.1592206152519682,1.1663977843808595
44.124528013136,86.5,0,0,0,0,0,0.34006978643197644,1.1206055295803437,0.3564721481063077,0.14712434687260814,1.2032038663001836
44.124528013136,87.0,0,0,0,0,0,0.2970834090515159,1.1206055295803437,0.3669374840639093,0.11537160632709367,1.2124052112756099
44.124528013136,87.5,0,0,0,0,0,0.24628137412500953,1.1701878794272422,0.32507594062191764,-0.0025671545705024,1.1663977843808595
44.124528013136,88.0,0,0,0,0,0,0.18375574107491652,1.186715224297578,0.23088741797454015,-0.020711557139534625,1.0283755036966085
44.124528013136,88.5,0,0,0,0,0,0.1329537061484101,1.302407426479656,0.19949121049015026,-0.1144577452286841,1.0191741587211822
44.124528013136,89.0,0,0,0,0,0,0.0821515966855585,1.3850446236851717,0.16809500300576033,-0.150746586416475,0.9547636908667695
44.124528013136,89.5,0,0,0,0,0,0.046980951387489055,1.418099471043789,0.12623340966087251,-0.18401132445969026,0.8995547434921879
44.124528013136,90.0,0,0,0,0,0,0.015718172130615136,1.3850446236851717,0.12623340966087251,-0.2339085036239792,0.8903532230123568
44.124528013136,90.5,0,0,0,0,0,0.003994574007028536,1.3354622738382735,0.0948372021764826,-0.04944023059021391,0.8259429306623496
44.124528013136,91.0,0,0,0,0,0,-0.04289959487828234,1.318934771349992,0.04251022297109685,-0.08572903572827836,0.733927989120646
44.124528013136,91.5,0,0,0,0,0,-0.09370170434113394,1.318934771349992,-0.05167829967628062,-0.10538550789444852,0.5683013225013069
44.124528013136,92.0,0,0,0,0,0,-0.12887234963920338,1.318934771349992,-0.08307450716067052,-0.36545553039860285,0.5038908546468942
44.124528013136,92.5,0,0,0,0,0,-0.14059587322644482,1.3685171211968905,-0.020282142094786838,-0.4425693134164331,0.6603161762908076
44.124528013136,93.0,0,0,0,0,0,-0.1327802156803989,1.4015719685555077,0.03204483711059892,-0.3488231613769961,0.770733983287768
44.124528013136,93.5,0,0,0,0,0,-0.10933309396957089,1.4346268159141249,0.0948372021764826,-0.45012949917839484,0.8903532230123568
44.124528013136,94.0,0,0,0,0,0,-0.0780703147126967,1.4346268159141249,0.14716418138186838,-0.40325640513380523,0.9731667318264319
44.124528013136,94.5,0,0,0,0,0,-0.04289959487828234,1.451154318402406,0.08437181631598467,-0.37301569813570223,0.8627488370772687
44.124528013136,95.0,0,0,0,0,0,-0.0038210835390173566,1.4015719685555077,0.011114065389603068,-0.3079982195469585,0.706323603185558
44.124528013136,95.5,0,0,0,0,0,0.05088881742868459,1.3850446236851717,-0.0726091213001726,-0.22030016564748117,0.4946894219192659
44.124528013136,96.0,0,0,0,0,0,0.10950658443758207,1.4015719685555077,-0.08307450716067052,-0.2097159308155466,0.4394804745446842
44.124528013136,96.5,0,0,0,0,0,0.18375574107491652,1.5503190180962028,-0.05167829967628062,-0.24902883909816045,0.5038908546468942
44.124528013136,97.0,0,0,0,0,0,0.25018924016620503,1.5833738654548204,-0.0726091213001726,-0.2460047720033235,0.4394804745446842
44.124528013136,97.5,0,0,0,0,0,0.32053053076234395,1.5337915156079216,-0.09353989302116844,-0.23693257071881438,0.38427161492230544
44.124528013136,98.0,0,0,0,0,0,0.38305616381243696,1.6164287128134374,-0.08307450716067052,-0.25205290619299564,0.4026745681297652
44.124528013136,98.5,0,0,0,0,0,0.4182268091105064,1.6329562153017185,-0.09353989302116844,-0.3125343201892192,0.37507009444247424
44.124528013136,99.0,0,0,0,0,0,0.4377661393164841,1.5668463629665388,-0.13540148636605628,-0.2747334454540168,0.24624933423805434
44.124528013136,99.5,0,0,0,0,0,0.4377661393164841,1.5172640131196404,-0.1458668722265542,-0.2853176802859514,0.2186448605507637
44.124528013136,100.0,0,0,0,0,0,0.44167393082133444,1.5172640131196404,-0.10400527888166637,-0.32009448792631856,0.3198611470678927
44.124528013136,100.5,0,0,0,0,0,0.4377661393164841,1.5337915156079216,-0.04121291381578269,-0.3110222866417937,0.4394804745446842
44.124528013136,101.0,0,0,0,0,0,0.4377661393164841,1.5668463629665388,0.04251022297109685,-0.30951025309438396,0.6143087493960573
44.124528013136,101.5,0,0,0,0,0,0.4455817223261848,1.5503190180962028,0.0529756587344909,-0.2701973448117561,0.6327117026035171
44.124528013136,102.0,0,0,0,0,0,0.4846602336654498,1.4676818208906872,-0.04121291381578269,-0.18401132445969026,0.4854879014394346
44.124528013136,102.5,0,0,0,0,0,0.5589094648391294,1.4346268159141249,-0.06214373543967466,-0.11143367813384715,0.4210775213372246
44.124528013136,103.0,0,0,0,0,0,0.633158696012809,1.5007366682493046,0.0006486795291051405,-0.10538550789444852,0.5959057084363949
44.124528013136,103.5,0,0,0,0,0,0.6995920460314072,1.4842091657610232,0.0006486795291051405,-0.035831892613715895,0.6051072289162261
44.124528013136,104.0,0,0,0,0,0,0.7543020215354543,1.4676818208906872,-0.020282142094786838,0.06698646071023022,0.5406968488140163
44.124528013136,104.5,0,0,0,0,0,0.8011962649571104,1.451154318402406,-0.04121291381578269,0.14712434687260814,0.4946894219192659
44.124528013136,105.0,0,0,0,0,0,0.8363668357188346,1.4842091657610232,-0.05167829967628062,0.17434095072616523,0.467084948231975
44.124528013136,105.5,0,0,0,0,0,0.8559060913884672,1.5007366682493046,-0.08307450716067052,0.17736501782100045,0.4026745681297652
44.124528013136,106.0,0,0,0,0,0,0.8480905083787664,1.5337915156079216,-0.08307450716067052,0.11385953672994173,0.4026745681297652
44.124528013136,106.5,0,0,0,0,0,0.828551252709134,1.5172640131196404,-0.08307450716067052,0.09117899746893461,0.39347304764993385
44.124528013136,107.0,0,0,0,0,0,0.8011962649571104,1.5007366682493046,-0.06214373543967466,0.07001052780506543,0.4394804745446842
44.124528013136,107.5,0,0,0,0,0,0.7699334857002365,1.4676818208906872,-0.06214373543967466,0.06849853030736641,0.4578834277521438
44.124528013136,108.0,0,0,0,0,0,0.742578497948213,1.4676818208906872,-0.0726091213001726,0.07757073159189128,0.467084948231975
44.124528013136,108.5,0,0,0,0,0,0.7621177536178454,1.5337915156079216,-0.020282142094786838,0.006505046714020713,0.5775027552289353
44.124528013136,109.0,0,0,0,0,0,0.7777490687099372,1.5172640131196404,0.0006486795291051405,-0.0010550849733662105,0.6327117026035171
44.124528013136,109.5,0,0,0,0,0,0.7816570092874779,1.5503190180962028,-0.020282142094786838,-0.0025671545705024,0.669517609018436
44.124528013136,110.0,0,0,0,0,0,0.7738412772050869,1.5668463629665388,-0.020282142094786838,0.02616151888019088,0.6787191294982674
44.124528013136,110.5,0,0,0,0,0,0.742578497948213,1.5833738654548204,-0.09353989302116844,0.11083546963510478,0.5406968488140163
44.124528013136,111.0,0,0,0,0,0,0.703499986608948,1.6329562153017185,-0.12493610050555835,0.14712434687260814,0.4854879014394346
44.124528013136,111.5,0,0,0,0,0,0.6566057431872919,1.6494835601720546,-0.1458668722265542,0.18643721910550956,0.4762864687118062
44.124528013136,112.0,0,0,0,0,0,0.6292507554352683,1.5668463629665388,-0.1458668722265542,0.27867137364724753,0.44868199502451556
44.124528013136,112.5,0,0,0,0,0,0.6292507554352683,1.5337915156079216,-0.15633225808705212,0.3391527876434553,0.39347304764993385
44.124528013136,113.0,0,0,0,0,0,0.6370664875176594,1.5172640131196404,-0.1458668722265542,0.3709054560895484,0.41187600085739345
44.124528013136,113.5,0,0,0,0,0,0.6448822196000504,1.5007366682493046,-0.1458668722265542,0.422314668801247,0.39347304764993385
44.124528013136,114.0,0,0,0,0,0,0.6487900111049009,1.5007366682493046,-0.1458668722265542,0.4298748725880571,0.37507009444247424
44.124528013136,114.5,0,0,0,0,0,0.6526979516824415,1.5007366682493046,-0.15633225808705212,0.48279608279745656,0.31065971434026446
44.124528013136,115.0,0,0,0,0,0,0.6526979516824415,1.4842091657610232,-0.16679769385044618,0.5024525549636267,0.2830552406529735
44.124528013136,115.5,0,0,0,0,0,0.6526979516824415,1.5007366682493046,-0.11447071464506042,0.4434831384651022,0.36586857396264305
44.124528013136,116.0,0,0,0,0,0,0.6526979516824415,1.451154318402406,-0.10400527888166637,0.4192906017063961,0.37507009444247424
44.124528013136,116.5,0,0,0,0,0,0.6487900111049009,1.418099471043789,-0.13540148636605628,0.47372388151293165,0.2922567611328047
44.124528013136,117.0,0,0,0,0,0,0.6487900111049009,1.3354622738382735,-0.13540148636605628,0.5160608929401229,0.2646522874455141
44.124528013136,117.5,0,0,0,0,0,0.6487900111049009,1.302407426479656,-0.10400527888166637,0.5795663740311676,0.2646522874455141
44.124528013136,118.0,0,0,0,0,0,0.664421475269683,1.2858799239913747,-0.09353989302116844,0.6551681235015725,0.25545076696568275
44.124528013136,118.5,0,0,0,0,0,0.6839607309393154,1.318934771349992,-0.0726091213001726,0.6521439843072984,0.31065971434026446
44.124528013136,119.0,0,0,0,0,0,0.711315718691339,1.418099471043789,0.04251022297109685,0.5342052955091552,0.4946894219192659
44.124528013136,119.5,0,0,0,0,0,0.750394230030604,1.3685171211968905,0.08437181631598467,0.5493255588838993,0.5683013225013069
44.124528013136,120.0,0,0,0,0,0,0.789472741369869,1.2693524215030936,0.1576296171452624,0.4419711409674172,0.6879205622258956
44.124528013136,120.5,0,0,0,0,0,0.8207355206267429,1.2362975741444764,0.20995654644775205,0.423826738398385,0.770733983287768
44.124528013136,121.0,0,0,0,0,0,0.8598140319660079,1.1371330320686248,0.2832143971799259,0.4525553397496253,0.8167414101825183
44.124528013136,121.5,0,0,0,0,0,0.8910768112228818,1.071023179733445,0.31461050485852354,0.5221090271297951,0.8075398897026872
44.124528013136,122.0,0,0,0,0,0,0.9262475310572964,1.1040780270920625,0.31461050485852354,0.6188791741646319,0.7799355037675991
44.124528013136,122.5,0,0,0,0,0,0.9575103103141703,1.071023179733445,0.30414516890092197,0.6854087944499647,0.7523310300803084
44.124528013136,123.0,0,0,0,0,0,0.9887730895710443,1.054495834863109,0.30414516890092197,0.7398420021570474,0.7431295096004772
44.124528013136,123.5,0,0,0,0,0,1.0161280773230679,1.0214408298865467,0.30414516890092197,0.7534503401335454,0.7155250359131864
44.124528013136,124.0,0,0,0,0,0,1.0473908565799417,0.9883859825279295,0.2936797331375277,0.8139316820303161,0.6971220827057268
44.124528013136,124.5,0,0,0,0,0,1.0786536358368157,0.9883859825279295,0.30414516890092197,0.9621111859757275,0.6787191294982674
44.124528013136,125.0,0,0,0,0,0,1.1060086235888393,1.004913485016211,0.31461050485852354,1.0150323240856725,0.669517609018436
44.124528013136,125.5,0,0,0,0,0,1.129455670763322,1.0379683323748279,0.31461050485852354,1.0679536063945247,0.6419131353311452
44.124528013136,126.0,0,0,0,0,0,1.1802578547625189,1.0379683323748279,0.30414516890092197,1.1995006331691502,0.5959057084363949
44.124528013136,126.5,0,0,0,0,0,1.2349676811938757,1.071023179733445,0.2936797331375277,1.3265115953512536,0.5498982815416446
44.124528013136,127.0,0,0,0,0,0,1.2974933887803137,1.1206055295803437,0.24135275393214195,1.5170280386244175,0.44868199502451556
44.124528013136,127.5,0,0,0,0,0,1.3561111557892114,1.1206055295803437,0.1890257747267562,1.7498814212253058,0.3566671412350148
44.124528013136,128.0,0,0,0,0,0,1.410820982220568,1.0875506822217267,0.06344104459498882,1.9479579240863878,0.08982401259414086
44.124528013136,128.5,0,0,0,0,0,1.4694387492294656,1.0875506822217267,0.1890257747267562,1.7347610136516698,0.3198611470678927
44.124528013136,129.0,0,0,0,0,0,1.5124252011462713,1.071023179733445,0.2832143971799259,1.6531111299915788,0.44868199502451556
44.124528013136,129.5,0,0,0,0,0,1.5515037124855362,1.054495834863109,0.2204219822111461,1.8073386239277864,0.3290626675477239
44.124528013136,130.0,0,0,0,0,0,1.5944900153296515,1.0875506822217267,0.20995654644775205,1.7952423555484265,0.2646522874455141
44.124528013136,130.5,0,0,0,0,0,1.6335685266689166,1.054495834863109,0.24135275393214195,1.7423210732395897,0.2738537201731423
44.124528013136,131.0,0,0,0,0,0,1.6726470380081815,1.054495834863109,0.2936797331375277,1.668231537565227,0.31065971434026446
44.124528013136,131.5,0,0,0,0,0,1.7195412814298376,0.9553311351693123,0.3564721481063077,1.6364787970196986,0.37507009444247424
44.124528013136,132.0,0,0,0,0,0,1.7586197927691025,0.8231115881168983,0.3564721481063077,1.6349667274225606,0.34746562075518345
44.124528013136,132.5,0,0,0,0,0,1.7898827210986668,0.7404743909113827,0.30414516890092197,1.6515990603944408,0.2646522874455141
44.124528013136,133.0,0,0,0,0,0,1.8289612324379318,0.6908920410644843,0.2727489614165319,1.6440388566076167,0.19104038686347277
44.124528013136,133.5,0,0,0,0,0,1.8524082796124146,0.657837193705867,0.2622835256531378,1.6137981856592385,0.13583143948889123
44.124528013136,134.0,0,0,0,0,0,1.8719475352820472,0.6247823463472498,0.1890257747267562,1.6410148616122329,-0.0021907973192584937
44.124528013136,134.5,0,0,0,0,0,1.9149338381261625,0.6082548438589687,0.14716418138186838,1.7302248048602438,-0.06660122129756985
44.124528013136,135.0,0,0,0,0,0,1.8993023739613804,0.5917274989886326,0.16809500300576033,1.5941417134930684,-0.011392317799089682
44.124528013136,135.5,0,0,0,0,0,1.89539458245653,0.6247823463472498,0.2204219822111461,1.4444502841493967,0.05301810617922167
44.124528013136,136.0,0,0,0,0,0,2.1259578589872694,0.6743646961941485,0.20995654644775205,1.4353781549643247,0.07142105938668127
44.124528013136,136.5,0,0,0,0,0,-0.8166541641175362,-0.8296323559934141,-0.648205892559416,-0.7071754365628499,-0.710705197824075
44.124528013136,137.0,0,0,0,0,0,-0.8166541641175362,-0.8296323559934141,-0.648205892559416,-0.7071754365628499,-0.710705197824075
44.124528013136,137.5,0,0,0,0,0,-0.8166541641175362,-0.8296323559934141,-0.648205892559416,-0.7071754365628499,-0.710705197824075
44.124528013136,138.0,0,0,0,0,0,-0.8166541641175362,-0.8296323559934141,-0.648205892559416,-0.7071754365628499,-0.710705197824075
44.124528013136,138.5,0,0,0,0,0,-0.8166541641175362,-0.8296323559934141,-0.648205892559416,-0.7071754365628499,-0.710705197824075
44.124528013136,139.0,0,0,0,0,0,-0.8166541641175362,-0.8296323559934141,-0.648205892559416,-0.7071754365628499,-0.710705197824075
44.124528013136,139.5,0,0,0,0,0,-0.8166541641175362,-0.8296323559934141,-0.648205892559416,-0.7071754365628499,-0.710705197824075
44.124528013136,140.0,0,0,0,0,0,-0.8166541641175362,-0.8296323559934141,-0.648205892559416,-0.7071754365628499,-0.710705197824075
44.124528013136,140.5,0,0,0,0,0,-0.8166541641175362,-0.8296323559934141,-0.648205892559416,-0.7071754365628499,-0.710705197824075
44.124528013136,141.0,0,0,0,0,0,-0.8166541641175362,-0.8296323559934141,-0.648205892559416,-0.7071754365628499,-0.710705197824075
44.124528013136,141.5,0,0,0,0,0,2.1728519533362354,0.4925627992948358,0.251818189695536,2.9065881304429433,0.08062257986651244
