Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
39.124528013136,115.5,0,0,0,0,0,0.8694904214860043,1.1206857910294106,0.4767692747870964,0.2342478531967517,0.8651931468310876
39.124528013136,116.0,0,0,0,0,0,0.8976095087949801,1.018545629817948,0.4767692747870964,0.21436889312332555,0.8651931468310876
39.124528013136,116.5,0,0,0,0,0,0.9176945492675775,0.9844989635298979,0.4767692747870964,0.217682053135561,0.8854661006663462
39.124528013136,117.0,0,0,0,0,0,0.9739327238855292,0.8823588023184352,0.4767692747870964,0.22265183264990804,0.9057390545016051
39.124528013136,117.5,0,0,0,0,0,0.9458136365765534,0.9334288829241664,0.44455341106582025,0.27897555285792996,0.8651931468310876
39.124528013136,118.0,0,0,0,0,0,0.9337626429403345,1.0866389623940491,0.40159899437839064,0.20939911360898042,0.8145107139084061
39.124528013136,118.5,0,0,0,0,0,0.909660502431199,1.1206857910294106,0.3693831306571143,0.1166305542743865,0.7435553271504656
39.124528013136,119.0,0,1,0,0,0,0.865473474686164,1.1377090429997803,0.34790592231339956,0.03545809447859135,0.7232822766461376
39.124528013136,119.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,120.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,120.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,121.0,0,0,0,0,0,0.7570142254867989,0.4567750678495266,0.34790592231339956,0.028831774454122352,0.7334188018983017
39.124528013136,121.5,0,0,0,0,0,0.7168441445416043,0.47379840099355186,0.35864447527955307,0.15970171342542555,0.7638282809857246
39.124528013136,122.0,0,0,0,0,0,0.6847081104327881,0.49082181531123253,0.33716726693583815,0.18455045301319684,0.7739647095688192
39.124528013136,122.5,0,0,0,0,0,0.7570142254867989,1.035569044135629,0.38012178603467556,0.28228871287016544,0.804374188656242
39.124528013136,123.0,0,0,0,0,0,0.7369291850142016,1.0696157104236796,0.35864447527955307,0.33861251207015974,0.7739647095688192
39.124528013136,123.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,124.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,124.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,125.0,0,0,0,0,0,0.6927421572691667,1.1206857910294106,0.3908603390008292,0.46948245104146485,0.6928728942277841
39.124528013136,125.5,0,0,0,0,0,0.728895138177823,1.1887791236055116,0.3693831306571143,0.49267457112712265,0.6421904613051026
39.124528013136,126.0,0,0,0,0,0,0.7730823191595559,1.1717557092878308,0.304951403214562,0.49267457112712265,0.5813715031302571
39.124528013136,126.5,0,0,0,0,0,0.8333374405773479,1.1377090429997803,0.16534944656900752,0.5274627907515984,0.3989147252747897
39.124528013136,127.0,0,0,0,0,0,0.8935925619951399,1.0696157104236796,0.2727356419046934,0.4827350910904201,0.591508028382421
39.124528013136,127.5,0,0,0,0,0,0.9538476834129319,1.018545629817948,0.34790592231339956,0.40653233181699966,0.7232822766461376
39.124528013136,128.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,128.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,129.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,129.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,130.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,130.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,131.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,131.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,132.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,132.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,133.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,133.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,134.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,134.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,135.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,135.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,136.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,136.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,137.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,137.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,138.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,138.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,139.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,139.5,0,0,0,0,0,1.9299806197338223,0.7461719748189223,0.6163712826383548,3.206155069900123,0.8347836677436647
39.124528013136,140.0,0,0,1,0,0,1.9018616856615445,0.763195389136603,0.5626782105733639,3.1730236277616886,0.7232822766461376
39.124528013136,140.5,0,0,0,0,0,1.8857935919887874,0.831288721712704,0.4767692747870964,3.0487800088148544,0.6016444569655158
39.124528013136,141.0,0,0,0,0,0,1.8295554173708357,0.8653355503480653,0.5626782105733639,2.859929493157514,0.713145848063043
39.124528013136,141.5,0,0,0,0,0,1.7934022832254815,0.8653355503480653,0.5089851385083728,2.758878231272241,0.6624634151403616
39.124528013136,142.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,142.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,143.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,143.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,144.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,144.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,145.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,145.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,146.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,146.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,147.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,147.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,148.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,148.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,149.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,149.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,150.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,150.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,151.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,151.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,152.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,152.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,153.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,153.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,154.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,154.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,155.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,155.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,156.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,156.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,157.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,157.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,158.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,158.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,159.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,159.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,160.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,160.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,161.0,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.124528013136,161.5,0,0,0,0,0,-0.7774828972669765,-0.8199761355571992,-0.629308030234001,-0.637114019941227,-0.6147339331788411
39.624528013136,70.0,0,0,0,0,0,1.1627319817385857,0.9334288829241664,-0.03868423751909928,0.734535488996322,-0.09777312703439628
39.624528013136,70.5,0,0,0,0,0,1.1788000754113428,0.9504522972418471,-0.017206977969680577,0.6831814693106729,-0.03695416885955078
39.624528013136,71.0,0,0,0,0,0,1.1747831286115025,0.9504522972418471,-0.08163870541223289,0.6450800896739636,-0.20927446979738876
39.624528013136,71.5,0,0,0,0,0,1.1627319817385857,0.9334288829241664,-0.15680898582093886,0.5605944698659349,-0.43227716740700733
39.624528013136,72.0,0,0,0,0,0,1.1225619007933911,1.018545629817948,-0.13533177747722394,0.38499683123343426,-0.34104879056290727
39.624528013136,72.5,0,0,0,0,0,1.0984599135209534,1.0696157104236796,-0.17828619416465374,0.28063217236002624,-0.4120042014881149
39.624528013136,73.0,0,0,0,0,0,1.074357926248516,1.1036623767117297,-0.16754758999279631,0.19614647356004053,-0.3207758125603812
39.624528013136,73.5,0,0,0,0,0,1.0181197516305642,1.1036623767117297,-0.21050205788592988,0.18786361302543228,-0.47282312341205945
39.624528013136,74.0,0,0,0,0,0,0.9578646302127721,1.1717557092878308,-0.1460703816490814,0.09675159420096226,-0.2396839247175442
39.624528013136,74.5,0,0,0,0,0,0.8694904214860043,1.2058025379231923,-0.1245931220996627,0.023862034435761494,-0.14845555995707782
39.624528013136,75.0,0,0,0,0,0,0.7529972786869585,1.290919284816974,-0.03868423751909928,-0.10369474452330625,0.16577556283117537
39.624528013136,75.5,0,0,0,0,0,0.652572076323972,1.3760360317107558,0.06870190661088284,-0.310767462516024,0.46987011203273
39.624528013136,76.0,0,0,0,0,0,0.5882998548696418,1.444129364286857,0.17608805074086498,-0.3588083221894377,0.6827363689756202
39.624528013136,76.5,0,0,0,0,0,0.5601807675606659,1.4611527786045375,0.2083039144621411,-0.4731124512255628,0.7739647095688192
39.624528013136,77.0,0,0,0,0,0,0.532061833488388,1.4781760305749074,0.16534944656900752,-0.4797387712500318,0.7334188018983017
39.624528013136,77.5,0,0,0,0,0,0.4999257227612229,1.5292461111806386,0.1868266549127224,-0.5244664709112119,0.7739647095688192
39.624528013136,78.0,0,0,0,0,0,0.4758236588704363,1.6143628580744203,0.2083039144621411,-0.5526283606372121,0.8246471424915007
39.624528013136,78.5,0,0,0,0,0,0.4436875481432715,1.7505496855739333,0.21904251863399857,-0.4963045910592146,0.8550566215789235
39.624528013136,79.0,0,0,0,0,0,0.4155685374526443,1.7845963518619838,0.19756531029028365,-0.5410322907203948,0.8550566215789235
39.624528013136,79.5,0,0,0,0,0,0.3834324267254795,1.8186430181500344,0.1868266549127224,-0.5708507604525223,0.8449201929958287
39.624528013136,80.0,0,0,0,0,0,0.34326234578028486,1.835666432467715,0.17608805074086498,-0.5874165753246932,0.7841012348209832
39.624528013136,80.5,0,0,0,0,0,0.3231773053076875,1.9718530976199171,0.15461084239715006,-0.5923863202800487,0.7739647095688192
39.624528013136,81.0,0,0,0,0,0,0.30710928825327916,2.022923340572959,0.1438722382252926,-0.584103410375465,0.7638282809857246
39.624528013136,81.5,0,0,0,0,0,0.30710928825327916,2.03994675489064,0.1438722382252926,-0.585759990381575,0.7739647095688192
39.624528013136,82.0,0,0,0,0,0,0.2990753180352496,2.0569698445136986,0.15461084239715006,-0.5874165753246932,0.7739647095688192
39.624528013136,82.5,0,0,0,0,0,0.3030922648350902,2.0739932588313796,0.15461084239715006,-0.5890731553308205,0.7739647095688192
39.624528013136,83.0,0,0,0,0,0,0.29505829461706035,2.0739932588313796,0.1438722382252926,-0.585759990381575,0.7638282809857246
39.624528013136,83.5,0,0,0,0,0,0.2709562307262738,2.1420865914074807,0.13313358284773136,-0.584103410375465,0.7638282809857246
39.624528013136,84.0,0,0,0,0,0,0.2468541668354872,2.2272033383012624,0.13313358284773136,-0.5824468303693395,0.7536917557335604
39.624528013136,84.5,0,0,0,0,0,0.22275210294470088,2.2782735812543042,0.1223949786758739,-0.5824468303693395,0.7536917557335604
39.624528013136,85.0,0,0,0,0,0,0.1865990454176952,2.2782735812543042,0.11165637450401646,-0.5774770854139859,0.7334188018983017
39.624528013136,85.5,0,0,0,0,0,0.13036094741809248,2.2782735812543042,0.09017916616030154,-0.5874165753246932,0.7334188018983017
39.624528013136,86.0,0,0,0,0,0,0.09822491330927637,2.2272033383012624,0.09017916616030154,-0.5874165753246932,0.7334188018983017
39.624528013136,86.5,0,0,0,0,0,0.04600376210951393,2.244226752618943,0.0794405107827403,-0.5907297353369286,0.7435553271504656
39.624528013136,87.0,0,0,0,0,0,-0.01826838272646703,2.2782735812543042,0.06870190661088284,-0.5956994802922823,0.7536917557335604
39.624528013136,87.5,0,0,0,0,0,-0.07450648072607004,2.2782735812543042,0.05796330243902539,-0.637114019941227,0.7334188018983017
39.624528013136,88.0,0,0,0,0,0,-0.09459152119866736,2.244226752618943,0.047224698267167936,-0.6089521326837328,0.7536917557335604
39.624528013136,88.5,0,0,0,0,0,-0.09860854461685661,2.210180248678203,0.05796330243902539,-0.6139218776390865,0.7638282809857246
39.624528013136,89.0,0,0,0,0,0,-0.0905744977804781,2.1591100057251613,0.06870190661088284,-0.6205482050690561,0.7739647095688192
39.624528013136,89.5,0,0,0,0,0,-0.08254045094409958,2.1420865914074807,0.0794405107827403,-0.6288311125051338,0.7841012348209832
39.624528013136,90.0,0,0,0,0,0,-0.07852350414425929,2.1250635017844215,0.0794405107827403,-0.635457438392295,0.7638282809857246
39.624528013136,90.5,0,0,0,0,0,-0.08655747436228885,2.0910166731490603,0.036486094095310485,-0.6304876937455122,0.6827363689756202
39.624528013136,91.0,0,0,0,0,0,-0.09860854461685661,2.0569698445136986,-0.017206977969680577,-0.6271745306476462,0.5813715031302571
39.624528013136,91.5,0,0,0,0,0,-0.11065953825307542,2.0910166731490603,-0.03868423751909928,-0.6288311125051338,0.4495971581974712
39.624528013136,92.0,0,0,0,0,0,-0.11869358508945395,2.0910166731490603,-0.06016144586281418,-0.6321442752944443,0.4191876791100485
39.624528013136,92.5,0,0,0,0,0,-0.14279561067106605,2.1250635017844215,-0.1031159137559478,-0.6271745306476462,0.3178228132646854
39.624528013136,93.0,0,0,0,0,0,-0.16689767456185264,2.1591100057251613,-0.1245931220996627,-0.6106087151583469,0.2671403803420039
