Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
32.624528013136,75.5,0,0,0,0,0,1.008824899652871,1.0869996113900682,0.7080454616913734,1.165411824419555,1.0365484394685642
32.624528013136,76.0,1,0,0,0,0,1.0617814793460432,1.0520465638538565,0.3997609474557026,0.9386874136372105,0.7237772289168197
32.624528013136,76.5,0,0,0,0,0,1.1336509583066952,1.13942884935742,-0.1493709038201783,0.7975793408037061,-0.05341155212740912
32.624528013136,77.0,0,0,0,0,0,1.1298684073122134,1.2442876586290892,-0.25534370271756673,0.6818388534016233,-0.34722682080538797
32.624528013136,77.5,0,0,0,0,0,1.0996075664711455,1.314193420364547,-0.25534370271756673,0.5280468366487661,-0.3756605754363115
32.624528013136,78.0,0,0,0,0,0,1.0731292766245597,1.3840993487684876,-0.26497758517406106,0.2410740513581145,-0.3756605754363115
32.624528013136,78.5,0,0,0,0,0,1.0769118276190415,1.454005110503945,-0.20717424449711971,-0.21237469460474903,-0.23349189267010814
32.624528013136,79.0,0,0,0,0,0,1.1185206100336968,1.5239110389078856,-0.23607589186660283,-0.5310571695896789,-0.29035935673774804
32.624528013136,79.5,0,0,0,0,0,1.1336509583066952,1.628769681511072,-0.17827255118966145,-0.5770362300416721,-0.1481906739715447
32.624528013136,80.0,0,0,0,0,0,1.1525640018692465,1.6462462052791778,-0.25534370271756673,0.6533000740853434,-0.33774891765981585
32.624528013136,80.5,0,0,0,0,0,1.1601292481532812,1.6637225623788008,-0.23607589186660283,-0.5881346242697388,-0.32827101451424373
32.624528013136,81.0,0,0,0,0,0,1.163911943442834,1.6637225623788008,-0.22644200941010845,-0.6008185114877385,-0.29035935673774804
32.624528013136,81.5,0,0,0,0,0,1.167694494437316,1.6637225623788008,-0.16863866873316707,-0.5627668687342097,-0.13871277082597255
32.624528013136,82.0,0,0,0,0,0,1.1752597407213505,1.6637225623788008,-0.13010309296921443,-0.4169022413291219,-0.0723674036127605
32.624528013136,82.5,0,0,0,0,0,1.1714770454317978,1.6637225623788008,-0.10120144559973132,-0.1378568926373902,-0.0723674036127605
32.624528013136,83.0,0,0,0,0,0,1.163911943442834,1.6811990861469066,-0.12046921051272007,0.24741598551689487,-0.11027901619504904
32.624528013136,83.5,0,0,0,0,0,1.1601292481532812,1.6986756099150124,-0.1493709038201783,0.6612275295847204,-0.13871277082597255
32.624528013136,84.0,0,0,0,0,0,1.144998899880283,1.6986756099150124,-0.1493709038201783,0.9989358637473263,-0.15766857711711682
32.624528013136,84.5,0,0,0,0,0,1.1260858563177316,1.6811990861469066,-0.1879064336461558,1.2256602745296725,-0.2619256473010316
32.624528013136,85.0,0,0,0,0,0,1.110955363749662,1.6462462052791778,-0.1879064336461558,1.209805363530935,-0.2619256473010316
32.624528013136,85.5,0,0,0,0,0,1.1033901174656273,1.611293324411449,-0.19754036204062533,1.1638263030789435,-0.2998372598833202
32.624528013136,86.0,0,0,0,0,0,1.0996075664711455,1.5413873960075086,-0.16863866873316707,1.067111769356821,-0.2619256473010316
32.624528013136,86.5,0,0,0,0,0,1.0769118276190415,1.471481634272051,-0.1493709038201783,0.9799100612710182,-0.21453608637896388
32.624528013136,87.0,0,0,0,0,0,1.0542162330620084,1.4015757058681104,-0.16863866873316707,0.9608842587947266,-0.2998372598833202
32.624528013136,87.5,0,0,0,0,0,1.0731292766245597,1.279240539496818,-0.17827255118966145,0.9545423246359462,-0.33774891765981585
32.624528013136,88.0,0,0,0,0,0,1.0542162330620084,1.2093347777613608,-0.16863866873316707,1.6553267295962484,-0.33774891765981585
32.624528013136,88.5,0,0,0,0,0,1.008824899652871,1.1569053731255259,-0.1590047862766727,1.7837509341122253,-0.30931520822309944
32.624528013136,89.0,0,0,0,0,0,0.9672162615332868,1.1219524922577973,-0.17827255118966145,1.994620585099453,-0.35670476914516724
32.624528013136,89.5,0,0,0,0,0,0.9483032179707356,1.0869996113900682,-0.17827255118966145,1.791678389611584,-0.3851385011789872
32.624528013136,90.0,0,0,0,0,0,0.9747815078173215,1.0869996113900682,-0.19754036204062533,1.994620585099453,-0.4230501363583793
32.624528013136,90.5,0,0,0,0,0,0.936955420692219,1.1044759684896912,-0.1879064336461558,2.1531690902723044,-0.4040943074701315
32.624528013136,91.0,0,0,0,0,0,0.9142596818401149,1.1044759684896912,-0.1879064336461558,2.3418415936947614,-0.4040943074701315
32.624528013136,91.5,0,0,0,0,0,0.9104771308456331,1.034570206754234,-0.20717424449711971,2.5828353941352464,-0.47991762302312274
32.624528013136,92.0,0,0,0,0,0,0.9066944355560801,1.0170936829861277,-0.23607589186660283,2.8412693245077927,-0.5557409159790105
32.624528013136,92.5,0,0,0,0,0,0.883998840999047,1.0170936829861277,-0.23607589186660283,2.909445230117286,-0.5367850870907627
32.624528013136,93.0,0,0,0,0,0,0.8461727538739445,0.9996173258865048,-0.20717424449711971,3.1980034611467083,-0.432528062101055
32.624528013136,93.5,0,0,0,0,0,0.7705205796237395,1.0170936829861277,-0.17827255118966145,2.983963221089178,-0.36618267229073936
32.624528013136,94.0,0,0,0,0,0,0.6873031590894998,1.0170936829861277,-0.17827255118966145,2.6985757303336775,-0.3756605754363115
32.624528013136,94.5,0,0,0,0,0,0.6532597672539502,1.0170936829861277,-0.1879064336461558,2.6779645577204074,-0.35670476914516724
32.624528013136,95.0,0,0,0,0,0,0.7024336516575692,1.0695230876219624,-0.1493709038201783,2.5590531788407693,-0.224013989524536
32.624528013136,95.5,0,0,0,0,0,0.8121292177433238,1.0695230876219624,-0.1590047862766727,2.5812498727946354,-0.24296979581568026
32.624528013136,96.0,0,0,0,0,0,0.8877813919935289,1.1569053731255259,-0.13973697542570881,2.557467657500173,-0.17662442860246821
32.624528013136,96.5,0,0,0,0,0,0.9558684642547702,1.1743818968936317,-0.17827255118966145,2.6177159564066566,-0.2714035504466038
32.624528013136,97.0,0,0,0,0,0,1.008824899652871,1.1918582539932547,-0.17827255118966145,2.63991295276779,-0.24296979581568026
32.624528013136,97.5,0,0,0,0,0,1.0693467256300777,1.1219524922577973,-0.19754036204062533,2.6462547357229362,-0.23349189267010814
32.624528013136,98.0,0,0,0,0,0,1.1336509583066952,1.1219524922577973,-0.1879064336461558,2.6684517320840717,-0.23349189267010814
32.624528013136,98.5,0,0,0,0,0,1.2055205815624184,1.1219524922577973,-0.17827255118966145,2.730285552331165,-0.224013989524536
32.624528013136,99.0,0,0,0,0,0,1.2811727558126234,1.1044759684896912,-0.17827255118966145,2.8444403671890006,-0.2524476989612524
32.624528013136,99.5,0,0,0,0,0,1.3454771327843118,1.2268111348609834,-0.17827255118966145,2.6954049900597554,-0.24296979581568026
32.624528013136,100.0,0,0,0,0,0,1.413564060750482,1.261764182397195,-0.17827255118966145,2.8682225824834617,-0.2808814535921759
32.624528013136,100.5,0,0,0,0,0,1.4778684377221705,1.296717063264924,-0.12046921051272007,2.9284711837972295,-0.19558023489361248
32.624528013136,101.0,0,0,0,0,0,1.5346075684098244,1.314193420364547,-0.10120144559973132,2.9887194827037113,-0.17662442860246821
32.624528013136,101.5,0,0,0,0,0,1.6102597426600294,1.4015757058681104,-0.02413029407182605,3.018843783360589,-0.0723674036127605
32.624528013136,102.0,0,0,0,0,0,1.6934770188991979,1.3666228250003816,-0.0048625291588373035,3.1076308615833503,-0.05341155212740912
32.624528013136,102.5,0,0,0,0,0,1.7691291931494029,1.2268111348609834,-0.02413029407182605,3.2249567191223774,-0.11027901619504904
32.624528013136,103.0,0,0,0,0,0,1.8599118599676774,1.13942884935742,0.03367304660511533,3.2788632350737306,-0.043933648981836985
32.624528013136,103.5,0,0,0,0,0,1.9279989322289188,0.9471879212506704,0.03367304660511533,3.35655196631956,-0.06288945527298125
32.624528013136,104.0,0,0,0,0,0,2.071737890150223,0.8423291119790008,0.3419575608407861,2.999817829680644,0.41100610875348953
32.624528013136,104.5,0,0,0,0,0,2.1587380059740156,0.5452293746005817,0.6598760034709265,2.578078830113444,0.7522109835477433
32.624528013136,105.0,0,0,0,0,0,2.2041291950880817,0.4054176844611837,0.9585266811880778,2.246712732516869,0.9986366461094479
32.624528013136,105.5,0,0,0,0,0,2.226825078235257,0.37046480359345485,1.1415705856753964,2.042185015688405,1.1218496129729205
32.624528013136,106.0,0,0,0,0,0,2.2419552822131843,0.265606077656027,0.9874282826195858,2.050112319984132,0.9796809302067172
32.624528013136,106.5,0,0,0,0,0,2.2684337163548416,0.195700232586328,0.9199911513621004,2.054868884005935,0.8754238600228024
32.624528013136,107.0,0,0,0,0,0,2.287346759917393,0.195700232586328,0.9488927527936084,2.0231590620084634,0.9038575242653116
32.624528013136,107.5,0,0,0,0,0,2.302477252485462,0.2306531134540568,0.9585266811880778,1.9422995904887104,0.9417693176244286
32.624528013136,108.0,0,0,0,0,0,2.2911293109118747,0.30055895852375586,1.1319366572809275,1.8027767365885168,1.1218496129729205
32.624528013136,108.5,0,0,0,0,0,2.3062598034799437,0.37046480359345485,1.2282755737218216,1.7361863523196353,1.2166287348170561
32.624528013136,109.0,0,0,0,0,0,2.279781369338287,0.33551183939148466,1.1801061155013746,1.7647251316359152,1.1976728381374977
32.624528013136,109.5,0,0,0,0,0,2.2608683257757356,0.33551183939148466,1.0741334544179109,1.872538163538623,1.1123716646331414
32.624528013136,110.0,0,0,0,0,0,2.226825078235257,0.4054176844611837,1.1126689842438884,1.9581541990801767,1.1408053288756512
32.624528013136,110.5,0,0,0,0,0,2.1852161515255304,0.4753235295308827,1.1897400438958434,2.0041334107357893,1.2166287348170561
32.624528013136,111.0,0,0,0,0,0,2.1436075134059465,0.4578470890970183,1.24754343051076,2.054868884005935,1.2545403473993446
32.624528013136,111.5,0,0,0,0,0,2.0868683827182926,0.4228941248950481,1.3438823469516539,1.9993768467139863,1.3587974175832596
32.624528013136,112.0,0,0,0,0,0,2.0414771936042264,0.4403706486631539,1.3727839483831625,1.8820509891749426,1.3872310818257687
32.624528013136,112.5,0,0,0,0,0,1.996085715900018,0.4578470890970183,1.3727839483831625,1.8471704269035325,1.3777531334859903
32.624528013136,113.0,0,0,0,0,0,1.950694526785952,0.4054176844611837,1.3246144901627155,1.818631647587269,1.3303635725639225
32.624528013136,113.5,0,0,0,0,0,1.9279989322289188,0.37046480359345485,1.2957128887312068,1.759968718817748,1.3114078566611918
32.624528013136,114.0,0,0,0,0,0,1.89773794709278,0.4054176844611837,1.3727839483831625,1.6093476691442552,1.3587974175832596
32.624528013136,114.5,0,0,0,0,0,1.8674772505467834,0.3879412440273193,1.4209534066036096,1.5284878952172347,1.3872310818257687
32.624528013136,115.0,0,0,0,0,0,1.8372162654106443,0.31803539895762023,1.440221263392548,1.44445722981264,1.396709030165548
32.624528013136,115.5,0,0,0,0,0,1.8107381198591295,0.30055895852375586,1.4787567932185255,1.3445716534093113,1.4156649268451065
32.624528013136,116.0,0,0,0,0,0,1.8145206708536112,0.28308251808989143,1.507658578401934,1.2906651374579574,1.4440985910876158
32.624528013136,116.5,0,0,0,0,0,1.8183032218480932,0.265606077656027,1.507658578401934,1.2415150343247727,1.4440985910876158
32.624528013136,117.0,0,0,0,0,0,1.8334337144161625,0.2481295538879212,1.5269262514389725,1.2145617763491041,1.4535765394273952
32.624528013136,117.5,0,0,0,0,0,1.8523467579787138,0.21317667302019241,1.5365601798334418,1.0306455345411805,1.4440985910876158
32.624528013136,118.0,0,0,0,0,0,1.8712598015412651,0.2481295538879212,1.5461941082279114,1.2510280111647445,1.4346206427478365
32.624528013136,118.5,0,0,0,0,0,1.8826074545247105,0.28308251808989143,1.555828036622381,1.2684682923004578,1.4440985910876158
32.624528013136,119.0,0,0,0,0,0,1.8788249035302287,0.30055895852375586,1.5750957096594194,1.3176183954336427,1.4440985910876158
32.624528013136,119.5,0,0,0,0,0,1.8523467579787138,0.28308251808989143,1.5654617812649505,1.390550713861288,1.4440985910876158
32.624528013136,120.0,0,0,0,0,0,1.8561293089731956,0.265606077656027,1.5365601798334418,1.4650684024259109,1.4346206427478365
32.624528013136,120.5,0,0,0,0,0,1.8372162654106443,0.21317667302019241,1.5269262514389725,1.446042599949601,1.4440985910876158
32.624528013136,121.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,121.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,122.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,122.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,123.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,123.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,124.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,124.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,125.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,125.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,126.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,126.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,127.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,127.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,128.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,128.5,0,0,0,0,0,1.7161729020463732,0.2481295538879212,1.6136312394853976,2.1531690902723044,1.5293997645919721
32.624528013136,129.0,0,0,0,0,0,1.7577815401659576,0.265606077656027,1.584729638053889,2.0929204889585513,1.510444048689242
32.624528013136,129.5,0,0,0,0,0,1.7804771347229906,0.33551183939148466,1.584729638053889,2.0992625743209508,1.55783360961131
32.624528013136,130.0,0,0,0,0,0,1.8939553960982982,0.5102764103986115,1.6136312394853976,2.1515835689317075,1.55783360961131
32.624528013136,130.5,1,0,0,0,0,1.9885206139110545,0.6326116601041452,1.555828036622381,2.2023190422018537,1.4725322553301259
32.624528013136,131.0,0,0,0,0,0,2.1700859475476033,0.4403706486631539,1.2571773589052295,2.2800077734476827,1.188194889797719
32.624528013136,131.5,0,0,0,0,0,2.014998759462569,0.5277529341667173,1.4980246500074645,2.226101257496331,1.4156649268451065
32.624528013136,132.0,0,0,0,0,0,1.9469119757914701,0.4228941248950481,1.603997494842828,2.2308578215181334,1.5483556612715306
32.624528013136,132.5,0,0,0,0,0,1.7842596857174724,0.28308251808989143,1.5943635664483584,2.1515835689317075,1.5009661003494628
32.624528013136,133.0,0,0,0,0,0,1.8863902941093345,0.3529883631595905,1.632899096274336,2.0453560583695967,1.55783360961131
32.624528013136,133.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,134.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,134.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,135.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,135.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,136.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,136.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,137.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,137.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,138.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,138.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,139.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,139.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,140.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,140.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,141.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,141.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,142.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,142.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,143.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,143.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,144.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,144.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,145.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,145.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
32.624528013136,146.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
