Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
19.624528013136,70.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,71.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,71.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,72.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,72.5,0,0,0,0,0,1.6155094706354582,0.43340133492596916,2.2431506225086055,1.745146248515451,1.7353850806373625
19.624528013136,73.0,0,0,0,0,0,1.6120906103468662,0.6124942748242687,2.04294454785446,1.3031384369335721,1.700760032653542
19.624528013136,73.5,0,0,0,0,0,1.5915787527274168,0.9169522384921103,1.6425323985461697,0.6930616859259858,1.54494706906847
19.624528013136,74.0,0,0,0,0,0,1.553973636954689,1.1318639030071393,1.728335131854651,0.44029669935025634,1.6488223781251845
19.624528013136,74.5,0,0,0,0,0,1.5129499217157898,1.2751381182887092,1.7664695789698721,0.4125057773273967,1.7094161708205584
19.624528013136,75.0,0,0,0,0,0,1.4787634054092336,1.3288660344174665,1.6902005029000429,0.4932317288190279,1.7094161708205584
19.624528013136,75.5,1,0,0,0,0,1.4479954885688489,1.3288660344174665,1.6806670275007776,0.5858680934929003,1.7353850806373625
19.624528013136,76.0,0,0,0,0,0,1.4172275717284644,1.293047480597074,1.6806670275007776,0.6467434404855185,1.744041383909631
19.624528013136,76.5,0,0,0,0,0,1.4001343135751863,1.2572289267766819,1.652066055784821,0.6401265302501655,1.7613538253489152
19.624528013136,77.0,0,0,0,0,0,1.3967157141090147,1.2393195644683168,1.6329989231469042,0.56998758465228,1.7959788733327364
19.624528013136,77.5,0,0,0,0,0,1.372784996200973,1.221410372956289,1.6806670275007776,0.48661481858366123,1.8565728311333614
19.624528013136,78.0,0,0,0,0,0,1.348854539115352,1.2035010106479243,1.6902005029000429,0.40191877143363713,1.873885437677898
19.624528013136,78.5,0,0,0,0,0,1.3351798804282453,1.1676824568275321,1.6997341601386944,0.40191877143363713,1.9085104856617188
19.624528013136,79.0,0,0,0,0,0,1.3317612809620738,1.1139545406987745,1.7378686072539162,0.4905849142420526,1.9258229271010037
19.624528013136,79.5,0,0,0,0,0,1.3351798804282453,1.1139545406987745,1.8046040260850933,0.5104356449481419,1.960448140190076
19.624528013136,80.0,0,0,0,0,0,1.3556918684589052,1.0960451783904097,1.7474022644925677,0.5223460581303814,1.917166788933987
19.624528013136,80.5,0,0,0,0,0,1.3898782543542512,1.0602266245700174,1.623465265908252,0.5633706744169134,1.8132914798772723
19.624528013136,81.0,0,0,0,0,0,1.4240647706608072,1.0244080707496248,1.5376627144391575,0.6083655125688993,1.6921037293812735
19.624528013136,81.5,0,0,0,0,0,1.4479954885688489,0.9885895169292327,1.5376627144391575,0.6070421052804192,1.6488223781251845
19.624528013136,82.0,0,0,0,0,0,1.47192594565447,0.9527709631088398,1.6043979514309477,0.5302862494471671,1.6488223781251845
19.624528013136,82.5,0,0,0,0,0,1.482182004875405,0.8990430469800829,1.8522721304389667,0.3661875318869155,1.744041383909631
19.624528013136,83.0,0,0,0,0,0,1.5334617793352394,0.8274057685429606,1.7378686072539162,0.33972001715253736,1.6488223781251845
19.624528013136,83.5,0,0,0,0,0,1.5744854945741387,0.7557686609021756,1.75693592173122,0.30928228055270235,1.6228534683083804
19.624528013136,84.0,0,0,0,0,0,1.6257652690339728,0.6483128286446611,1.8236713405623974,0.29340177171206844,1.5968847235968273
19.624528013136,84.5,0,0,0,0,0,1.6633703848067005,0.5229478048751189,2.21454965079265,0.21267582022042494,1.7613538253489152
19.624528013136,85.0,0,0,0,0,0,1.7454180761069196,0.3975827811055767,2.328953355817087,0.24576024519017126,1.7613538253489152
19.624528013136,85.5,0,0,0,0,0,1.8172097081862033,0.30803631115642693,2.481491144277972,0.3053121848943095,1.7700101286211833
19.624528013136,86.0,0,0,0,0,0,1.83088436687331,0.36176414188701567,2.510091934154541,0.40456545980354847,1.7786664318934515
19.624528013136,86.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,87.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,87.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,88.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,88.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,89.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,89.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,90.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,90.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,91.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,91.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,92.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,92.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,93.0,0,0,0,0,0,1.9539557734124282,0.03939690130897776,2.195482518154732,2.7588530093953474,1.553603372340738
19.624528013136,93.5,0,0,0,0,0,1.9402813755477422,0.09312473203956649,2.18594886091608,2.566963496019301,1.5795721170522914
19.624528013136,94.0,0,0,0,0,0,1.9573746337010203,0.14685264816832372,1.7950703688464411,2.4425659874570855,1.4064467120279351
19.624528013136,94.5,0,0,0,0,0,1.9642118326333633,0.23639911811747347,1.976209129023283,2.261263227560659,1.5362907657962022
19.624528013136,95.0,0,0,0,0,0,1.9642118326333633,0.2901270342462307,2.1001463094469854,2.1302489349701674,1.6228534683083804
19.624528013136,95.5,0,0,0,0,0,1.9813050907866414,0.36176414188701567,1.9952764435005865,2.1024581391543564,1.5968847235968273
19.624528013136,96.0,0,0,0,0,0,1.9813050907866414,0.3975827811055767,1.9190075492701442,2.138189378701078,1.5795721170522914
19.624528013136,96.5,0,0,0,0,0,2.0052355478722625,0.37967350419538043,1.3183893253077077,2.3419893052593665,1.2333213070035791
19.624528013136,97.0,0,0,0,0,0,1.9813050907866414,0.41549205801577294,1.47092729560798,2.417421753804125,1.3285403127880249
19.624528013136,97.5,0,0,0,0,0,1.9402813755477422,0.48712925105472643,1.623465265908252,2.424038790246555,1.4064467120279351
19.624528013136,98.0,0,0,0,0,0,1.9163506576397005,0.48712925105472643,1.480460952846632,2.435949203428795,1.3198840095157571
19.624528013136,98.5,0,0,0,0,0,1.8650708831798661,0.5229478048751189,1.5376627144391575,2.335372521231077,1.3631653607718464
19.624528013136,99.0,0,0,0,0,0,1.8137911087200318,0.5408570817853151,1.6806670275007776,2.2453828449271014,1.4324156218447393
19.624528013136,99.5,0,0,1,0,0,1.7864420521682394,0.5408570817853151,1.8904065775541878,2.2056816359290523,1.5276346276291857
19.624528013136,100.0,0,0,0,0,0,1.7898606516344109,0.5229478048751189,1.9476083391467132,2.18053740227609,1.5276346276291857
19.624528013136,100.5,0,0,0,0,0,1.8206285684747954,0.48712925105472643,1.8713394449162708,2.1792139949876086,1.46704066982856
19.624528013136,101.0,0,0,0,0,0,1.858233684247523,0.5229478048751189,1.833204815961663,2.2017114140635954,1.4324156218447393
19.624528013136,101.5,0,0,0,0,0,1.8719083429346297,0.5229478048751189,1.9666756536240175,2.049523109685585,1.501665717812381
19.624528013136,102.0,0,0,0,0,0,1.8821641413331442,0.5229478048751189,1.9476083391467132,2.287730868502113,1.4843532763730967
19.624528013136,102.5,0,0,0,0,0,1.8821641413331442,0.5050385279649227,1.8046040260850933,2.435949203428795,1.4151030153002029
19.624528013136,103.0,0,0,0,0,0,1.8958388000202508,0.46921997414453015,1.7474022644925677,2.528585441895604,1.380477967316382
19.624528013136,103.5,0,0,0,0,0,1.7659299337263692,0.45131061183616544,1.776003236208524,2.5272620346071233,1.3977905738609187
19.624528013136,104.0,0,0,0,0,0,1.8069539097876888,0.43340133492596916,1.7855367116077896,2.4068347479103775,1.423759318572471
19.624528013136,104.5,0,0,0,0,0,1.7214876190212984,0.3975827811055767,1.8427384732003145,2.289054275790595,1.46704066982856
19.624528013136,105.0,0,0,0,0,0,1.5915787527274168,0.3975827811055767,2.224083308031301,1.7067684468058961,1.6834474261090053
19.624528013136,105.5,0,0,0,0,0,1.5232057201143043,0.34385486497681944,2.3670876210929213,1.512231866438733,1.78732273516572
19.624528013136,106.0,0,0,0,0,0,1.47192594565447,0.3259455880666232,2.3384868312163523,1.7054450395174008,1.7786664318934515
19.624528013136,106.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,107.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,107.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,108.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,108.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,109.0,0,0,0,0,0,1.0582691505096242,0.5050385279649227,2.157348071039511,1.139039719373322,1.7613538253489152
19.624528013136,109.5,0,0,0,0,0,1.0035706461724083,0.6124942748242687,2.157348071039511,1.2449097783108651,1.7353850806373625
19.624528013136,110.0,0,0,0,0,0,0.952290871712574,0.6304036371326334,2.1668815464387765,1.4473864237877343,1.7353850806373625
19.624528013136,110.5,0,0,0,0,0,1.00698937604979,0.5229478048751189,2.18594886091608,1.702798224940427,1.7267287773650943
19.624528013136,111.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,111.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,112.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,112.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,113.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,113.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,114.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,114.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,115.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,115.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,116.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,116.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,117.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,117.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,118.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,118.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,119.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,119.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,120.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,120.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,121.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,121.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,122.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,122.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,123.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,123.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,124.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,124.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,125.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,125.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,126.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,126.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,127.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,127.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,128.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,128.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,129.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,129.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,130.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,130.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,131.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,131.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,132.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,132.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,133.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,133.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,134.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,134.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,135.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,135.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,136.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,136.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,137.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,137.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,138.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,138.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,139.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,139.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,140.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,140.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,141.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,141.5,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
19.624528013136,142.0,0,0,0,0,0,-0.8185706468847943,-0.8202492443621271,-0.7313391619088457,-0.7520660068490913,-0.7922458987603381
