Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
33.624528013136,98.0,0,0,0,0,0,0.38252639335180283,2.098721214458289,-0.27522139124264233,0.9140795318649341,-0.06789875323625898
33.624528013136,98.5,0,0,0,0,0,0.4142489102562828,2.098721214458289,-0.2841865734439234,0.996982350219618,-0.12842479100567336
33.624528013136,99.0,0,0,0,0,0,0.4424466283617506,2.0798953409769694,-0.2841865734439234,1.0684064122383137,-0.12842479100567336
33.624528013136,99.5,0,0,0,0,0,0.4671196821255321,2.0610692879571015,-0.25729102684008026,1.2763013087171426,-0.05925222942215254
33.624528013136,100.0,0,0,0,0,0,0.5199904539947815,2.098721214458289,-0.27522139124264233,1.3247674931607594,-0.12842479100567336
33.624528013136,100.5,0,0,0,0,0,0.5235151183364677,2.098721214458289,-0.27522139124264233,1.414047601092712,-0.11977822596149254
33.624528013136,101.0,0,0,0,0,0,0.5552376352409477,2.1363731409594773,-0.27522139124264233,1.2469663848335137,-0.11977822596149254
33.624528013136,101.5,0,0,0,0,0,0.5658117627233323,2.098721214458289,-0.19453466593239147,1.1793686965611772,0.009920373391442638
33.624528013136,102.0,0,0,0,0,0,0.6222071989342679,2.155199193979345,-0.10488275842085953,1.1296269325677522,0.17420531538124975
33.624528013136,102.5,0,0,0,0,0,0.6927015614266003,2.0610692879571015,-0.08695239401829746,1.1959492845589859,0.21743818183222816
33.624528013136,103.0,0,0,0,0,0,0.7208992795320681,1.8916355289324822,-0.06005680466509357,1.164063566478818,0.2520244420089514
33.624528013136,103.5,0,0,0,0,0,0.766720722717945,1.778679569890371,0.02959510284643836,1.0671309543228642,0.39036964763614174
33.624528013136,104.0,0,0,0,0,0,0.8019679039641112,1.590419757845884,0.1730381890643781,0.9179057839769346,0.5805942435284169
33.624528013136,104.5,0,0,0,0,0,0.8900858570795267,1.420985998821265,0.40613309729512814,0.8388292177342392,0.8399914422342872
33.624528013136,105.0,0,0,0,0,0,0.9429566289487761,1.1385962807545345,0.6661236803778037,0.8528590115354957,1.0388625619406695
33.624528013136,105.5,0,0,0,0,0,0.9641048839135454,1.0821183012334794,0.8992185886085537,0.7584771935760943,1.2117940277445831
33.624528013136,106.0,0,0,0,0,0,0.97467901139593,1.0256403217124235,0.8902533636579125,0.7597526514915439,1.1858543738421143
33.624528013136,106.5,0,0,0,0,0,1.052222837028961,0.9315104156901799,0.7019844946816494,0.9064270276409345,1.047509168214924
33.624528013136,107.0,0,0,0,0,0,1.0486981726872746,0.7997285831667486,0.6571584554271618,0.9370372878056544,1.0042763017639458
33.624528013136,107.5,0,0,0,0,0,1.0663217633103579,0.743250603645693,0.4868198653547398,1.0135629382174387,0.865931096136756
33.624528013136,108.0,0,0,0,0,0,1.0028767295013978,0.7809025301468808,0.5675065479156299,0.994431556023079,0.9869832541357328
33.624528013136,108.5,0,0,0,0,0,0.9394318301497638,0.8373805096679364,0.7019844946816494,0.9140795318649341,1.1080352472144128
33.624528013136,109.0,0,0,0,0,0,0.893610521421213,0.8938584891889924,0.7468104484374154,0.9089778218374736,1.1599147199396465
33.624528013136,109.5,0,0,0,0,0,0.8689374676574314,0.9503364687100476,0.8723230847540714,0.8107698734004304,1.2550268941955616
33.624528013136,110.0,0,0,0,0,0,0.8513138770343484,0.9879883952112358,0.9350793174136784,0.7992909954300716,1.2896133192925816
33.624528013136,110.5,0,0,0,0,0,0.8019679039641112,1.1009441747147992,0.9799052711694445,0.9625458379429109,1.3241995794693049
33.624528013136,111.0,0,0,0,0,0,0.798443105165099,0.9691623421913678,0.9261142634604792,1.058202992183415,1.2809667130183264
33.624528013136,111.5,0,0,0,0,0,0.8407397495519636,0.9691623421913678,0.9709402172162451,1.0428978621010558,1.2982597606465398
33.624528013136,112.0,0,0,0,0,0,0.8583633401750468,0.9315104156901799,1.0874876285822594,0.9306601198627429,1.3760790521945383
33.624528013136,112.5,0,0,0,0,0,0.830165622069579,0.8562065626878042,1.437130033677745,0.8260750034827896,1.6095364320776433
33.624528013136,113.0,0,0,0,0,0,0.830165622069579,0.8373805096679364,1.571607894945043,0.7674052773499036,1.6960021649796002
33.624528013136,113.5,0,0,0,0,0,0.8195914945871943,0.8562065626878042,1.5805731198956847,0.7431720634937351,1.7046487712538554
33.624528013136,114.0,0,0,0,0,0,0.7808195145420159,0.8185544566480687,1.5805731198956847,0.6832270010797582,1.6960021649796002
33.624528013136,114.5,0,0,0,0,0,0.6363061252156648,0.8185544566480687,1.5805731198956847,0.7699560715464545,1.6960021649796002
33.624528013136,115.0,0,0,0,0,0,0.6151577357935695,0.7809025301468808,1.616433848700809,0.6832270010797582,1.6960021649796002
33.624528013136,115.5,0,0,0,0,0,0.24506239993748719,0.7997285831667486,1.661259802456575,0.5875698468392541,1.7219419838023657
33.624528013136,116.0,0,0,0,0,0,0.2944084402363873,0.8562065626878042,1.6791902523578586,0.5416543349578162,1.7392350314305784
33.624528013136,116.5,0,0,0,0,0,0.5763858902057171,0.8185544566480687,1.7060857562123408,0.5186967006514693,1.7392350314305784
33.624528013136,117.0,0,0,0,0,0,0.7420476689541634,0.7997285831667486,1.7329814310642664,0.5340018307338154,1.7478816377048336
33.624528013136,117.5,0,0,0,0,0,0.6856520982859019,0.7620766566655607,1.7598769349187486,0.3222806821429992,1.7478816377048336
33.624528013136,118.0,0,0,0,0,0,0.6750779708035173,0.7244245506258252,1.7778073848200324,0.29804746828683065,1.7478816377048336
33.624528013136,118.5,0,0,0,0,0,0.7808195145420159,0.6491206976234495,1.8047028886745147,0.36181890444716674,1.730588425156324
33.624528013136,119.0,0,0,0,0,0,0.7596712595772466,0.5738167548518001,1.8047028886745147,0.3745732403329751,1.7219419838023657
33.624528013136,119.5,0,0,0,0,0,0.7279487426727665,0.5549907916012061,1.8226333385757982,0.36564515655916724,1.7132953775281106
33.624528013136,120.0,0,0,0,0,0,0.6327813264166526,0.5361648283506122,1.8405636174796387,0.3567171944197181,1.7046487712538554
33.624528013136,120.5,0,0,0,0,0,0.608108407110197,0.5361648283506122,1.8405636174796387,0.35416640022316725,1.7132953775281106
33.624528013136,121.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,121.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,122.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,122.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,123.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,123.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,124.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,124.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,125.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,125.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,126.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,126.5,0,0,0,0,0,0.114647802435207,0.5173387753307445,1.9571111998430961,0.5225229527634698,1.6354762509004088
33.624528013136,127.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,127.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,128.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,128.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,129.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,129.5,0,0,0,0,0,0.5658117627233323,0.49851281208015047,2.046763107354628,1.3311447827380163,1.6873555587053457
33.624528013136,130.0,1,0,0,0,0,0.6257319977332801,0.7055986771445051,2.0826238361597524,1.3107379426282084,1.782467897881557
33.624528013136,130.5,1,0,0,0,0,0.6891768970849141,0.6867726241246374,2.0288326574533446,1.3222168205985687,1.7219419838023657
33.624528013136,131.0,0,0,0,0,0,0.7490971320948618,0.7997285831667486,2.0198674325027026,1.3528270807632872,1.730588425156324
33.624528013136,131.5,0,0,0,0,0,0.7561464607782343,0.7620766566655607,1.9571111998430961,1.3043606530509515,1.6960021649796002
33.624528013136,132.0,0,0,0,0,0,0.734998205813465,0.6679466608740434,1.8584940673809225,1.203601910417344,1.661415904802877
33.624528013136,132.5,0,0,0,0,0,0.7808195145420159,0.6114686813529879,1.6881554773085004,1.2189070404997049,1.5490105179984521
33.624528013136,133.0,1,0,0,1,0,0.847789212692662,0.5549907916012061,1.571607894945043,1.2520680948609624,1.45389817882224
33.624528013136,133.5,0,1,1,0,0,0.8724622664564436,0.49851281208015047,1.6343642986020925,1.208703620444806,1.4711912264504536
33.624528013136,134.0,0,0,0,0,0,0.8372150852102774,0.404382906057907,1.616433848700809,1.152584688508471,1.4279583599994752
33.624528013136,134.5,0,0,0,0,0,0.6398307895573511,0.5361648283506122,1.9122852460873303,0.9510669599725522,1.6873555587053457
33.624528013136,135.0,0,0,0,0,0,0.6821274339442157,0.5361648283506122,1.9033200211366883,1.044173320016504,1.661415904802877
33.624528013136,135.5,0,0,0,0,0,0.8195914945871943,0.49851281208015047,1.7240162061136246,1.1831949486731776,1.5057776515474737
33.624528013136,136.0,0,0,0,0,0,0.9041846489035976,0.6302947343728555,1.6971205312616997,1.199775536670985,1.4971310452732185
33.624528013136,136.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,137.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,137.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,138.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,138.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,139.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,139.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,140.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,140.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,141.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,141.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,142.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,142.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,143.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,143.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,144.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,144.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,145.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,145.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,146.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,146.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,147.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,147.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,148.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,148.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,149.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,149.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,150.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,150.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,151.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,151.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,152.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,152.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,153.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,153.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,154.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,154.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,155.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,155.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,156.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,156.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,157.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,157.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,158.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,158.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,159.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,159.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,160.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,160.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,161.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
33.624528013136,161.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
34.124528013136,70.0,0,0,0,0,0,0.5340892458188524,1.1574221542358547,1.0157661709720112,0.10545776270754699,1.45389817882224
34.124528013136,70.5,0,0,0,0,0,0.6680285076628188,1.1197702277346668,1.4998864373347947,0.0952543426526497,1.7738212916073024
34.124528013136,71.0,0,0,0,0,0,0.7949184408234128,1.0256403217124235,1.4998864373347947,0.41793783638350335,1.7478816377048336
34.124528013136,71.5,0,0,0,0,0,0.8724622664564436,1.0821183012334794,1.7240162061136246,0.5888451831203435,1.8429939768810457
34.124528013136,72.0,0,0,0,0,0,1.0028767295013978,1.0632922482136113,1.6343642986020925,1.1270761383711998,1.7478816377048336
34.124528013136,72.5,0,0,0,0,0,1.1227171995212935,1.044466374732291,1.3923040799219792,1.6971926900678656,1.5317173054499418
34.124528013136,73.0,0,0,0,0,0,1.2355082064004903,0.9126843626703122,1.0336964498758516,2.056863551089163,1.2117940277445831
34.124528013136,73.5,0,0,0,0,0,1.3764969313851552,0.7809025301468808,0.6840540447803657,1.8987104186037842,0.9351037814104992
34.124528013136,74.0,0,0,0,0,0,1.5139609920281338,0.9126843626703122,0.64819323047652,1.2189070404997049,0.900517521233776
34.124528013136,74.5,0,0,0,0,0,1.5879800188621525,1.1009441747147992,0.7288799985361317,0.6347606950017813,0.9869832541357328
34.124528013136,75.0,0,0,0,0,0,1.4575655558171983,1.0256403217124235,0.09235142100476638,0.7316931855233749,0.3644299112735251
34.124528013136,75.5,0,0,0,0,0,1.4892878038070263,1.1197702277346668,-0.02419607585996944,0.6628200393355902,0.19149844546961153
34.124528013136,76.0,0,0,0,0,0,1.5104363276864476,1.1950740807370426,-0.06902198686637459,0.4931880288798394,0.1655587091069946
