Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
42.624528013136,108.5,0,0,0,0,0,0.29498103117714397,1.6827296158272094,-0.28744748914065177,-0.4067349754579684,0.06700189257939214
42.624528013136,109.0,0,0,0,0,0,0.24977087481998436,1.5686715685503123,-0.2985013343917472,-0.3601612683919432,0.038051895459015404
42.624528013136,109.5,0,0,0,0,0,0.21278063286607804,1.5686715685503123,-0.2985013343917472,-0.3532614660304547,0.04770187916089034
42.624528013136,110.0,0,0,0,0,0,0.18401054049264987,1.5686715685503123,-0.2985013343917472,-0.29461308426881283,0.038051895459015404
42.624528013136,110.5,0,0,0,0,0,0.16346044091488338,1.5849656197017514,-0.27639364388955634,-0.32048736368739056,0.05735186286276527
42.624528013136,111.0,0,0,0,0,0,0.13880030574308186,1.6175535666130414,-0.26533977228401495,-0.28081347954587177,0.04770187916089034
42.624528013136,111.5,0,0,0,0,0,0.12236024175935041,1.5849656197017514,-0.2985013343917472,-0.284263380726608,-0.04879804988736286
42.624528013136,112.0,0,0,0,0,0,0.12236024175935041,1.5686715685503123,-0.28744748914065177,-0.26183898192574867,-0.07774800099298766
42.624528013136,112.5,0,0,0,0,0,0.13880030574308186,1.5360836216390223,-0.27639364388955634,-0.12211786072765722,-0.058448033589237794
42.624528013136,113.0,0,0,0,0,0,0.17168043371054506,1.5360836216390223,-0.2432320554273782,-0.049669894806108075,-0.039148066185487926
42.624528013136,113.5,0,0,0,0,0,0.1963405688823463,1.4057316786022742,-0.2542859270329195,-0.03932015013783365,-0.10669799811336439
42.624528013136,114.0,0,0,0,0,0,0.22922077524221787,1.3405557847796943,-0.2542859270329195,0.04002761814520399,-0.14529797893561605
42.624528013136,114.5,0,0,0,0,0,0.2662109388037158,1.3568498359311334,-0.26533977228401495,0.08660132521124513,-0.19354794345974266
42.624528013136,115.0,0,0,0,0,0,0.31553113075491046,1.2753798909571143,-0.28744748914065177,0.23149733930648264,-0.2610978983949951
42.624528013136,115.5,0,0,0,0,0,0.3648514010985132,1.2590858398056755,-0.2985013343917472,0.4626408829201927,-0.3093478629191217
42.624528013136,116.0,0,0,0,0,0,0.38129146508224465,1.2264978928943857,-0.2985013343917472,0.6127117899126122,-0.3575978274432483
42.624528013136,116.5,0,0,0,0,0,0.3977315290659764,1.2102038417429464,-0.30955520599728853,0.7162089075868853,-0.42514777087481276
42.624528013136,117.0,0,0,0,0,0,0.4347217710198827,1.1776158948316564,-0.30955520599728853,0.7369083146713149,-0.48304773060450223
42.624528013136,117.5,0,0,0,0,0,0.4881519985651121,1.1287338967689273,-0.30955520599728853,0.9508023523813136,-0.49269772005822116
42.624528013136,118.0,0,0,0,0,0,0.5621324040805167,1.1124400010090765,-0.2432320554273782,0.707584113508967,-0.3479478207339973
42.624528013136,118.5,0,0,0,0,0,0.6443328023915826,1.0635580029463476,-0.1437473691041816,0.5954622840089169,-0.11634798181523932
42.624528013136,119.0,0,0,0,0,0,0.6772129303590455,0.9983819537321793,-0.08847809013981262,0.5195643757805639,-0.0005480853632362597
42.624528013136,119.5,0,0,0,0,0,0.6936530727351856,0.9820880579723287,-0.055316501677634494,0.48851518290178825,0.05735186286276527
42.624528013136,120.0,0,0,0,0,0,0.7183131295145785,0.9006181129983097,-0.055316501677634494,0.5195643757805639,0.04770187916089034
42.624528013136,120.5,0,0,0,0,0,0.7388632290923449,0.8843240618468703,-0.03320881117544364,0.5247391864256066,0.05735186286276527
42.624528013136,121.0,0,0,0,0,0,0.7676333998581815,0.8517361149355803,-0.044262656426539065,0.5316389887870772,0.038051895459015404
42.624528013136,121.5,0,0,0,0,0,0.796403570624018,0.8028541168728514,-0.022154965924348208,0.5575132887686708,0.04770187916089034
42.624528013136,122.0,0,0,0,0,0,0.8169536702017846,0.7865602211130004,-0.022154965924348208,0.5057646888054815,0.038051895459015404
42.624528013136,122.5,0,0,0,0,0,0.837503769779551,0.7865602211130004,-0.022154965924348208,0.5695879840273232,0.028401911757140474
42.624528013136,123.0,0,0,0,0,0,0.8703838977470139,0.7539721188101223,0.022060467788925342,0.5816625970338366,0.06700189257939214
42.624528013136,123.5,0,0,0,0,0,0.9155940541041733,0.7539721188101223,0.022060467788925342,0.6679102088044144,0.05735186286276527
42.624528013136,124.0,0,0,0,0,0,0.9649143244477763,0.8191481680242907,-0.011101067964360944,0.8369555311648337,0.009101898338638673
42.624528013136,124.5,0,0,0,0,0,1.0019045664016828,0.8354420637841413,-0.03320881117544364,0.9663269488207004,-0.058448033589237794
42.624528013136,125.0,0,0,0,0,0,1.0430047655572159,0.8354420637841413,-0.055316501677634494,1.1543467688012448,-0.10669799811336439
42.624528013136,125.5,0,0,0,0,0,1.088214921914375,0.8517361149355803,-0.055316501677634494,1.1836709699635926,-0.10669799811336439
42.624528013136,126.0,0,0,0,0,0,1.1210950498818382,0.8680301660870194,-0.055316501677634494,1.2733684006627655,-0.11634798181523932
42.624528013136,126.5,0,0,0,0,0,1.153975177849301,0.8354420637841413,-0.08847809013981262,1.3078675769744166,-0.21284793387086848
42.624528013136,127.0,0,0,0,0,0,1.1991854909912776,0.8843240618468703,-0.08847809013981262,1.1974705746865337,-0.22249791757274343
42.624528013136,127.5,0,0,0,0,0,1.2320656189587407,0.8028541168728514,-0.1216396258930989,1.2854431781735391,-0.3189978466209966
42.624528013136,128.0,0,0,0,0,0,1.2772757753158999,0.8517361149355803,-0.13269352385308616,1.0732739676757097,-0.32864783032287154
42.624528013136,128.5,0,0,0,0,0,1.318375974471433,0.8517361149355803,-0.16585508596081835,1.0801737700371803,-0.44444776128593855
42.624528013136,129.0,0,0,0,0,0,1.384136387191176,0.9169120087581603,-0.09953193539090804,0.5109395817026476,-0.25144789168574416
42.624528013136,129.5,0,0,0,0,0,1.4540067571125455,0.9495001110610385,-0.08847809013981262,0.9456275417362708,-0.24179790798386924
42.624528013136,130.0,0,0,0,0,0,1.5074369846577749,0.7213841718988323,-0.03320881117544364,0.9163033405739409,-0.154947962637491
42.624528013136,130.5,0,0,0,0,0,1.5608672122030043,0.5258563350395044,-0.011101067964360944,0.912853521645328,-0.13564799523374113
42.624528013136,131.0,0,0,0,0,0,1.6060773685601637,0.34662247163582144,-0.011101067964360944,1.0042759440609486,-0.17424793004124087
42.624528013136,131.5,0,0,0,0,0,1.7006079520457433,0.24885847551036336,0.07732974675329432,1.0370499641518913,-0.09704801441148946
42.624528013136,132.0,0,0,0,0,0,1.749928065604529,0.00444864058830636,0.022060467788925342,1.014625565351032,-0.22249791757274343
42.624528013136,132.5,0,0,0,0,0,1.791028264760062,0.020742691739745425,0.03311431304002077,1.0473997499462375,-0.22249791757274343
42.624528013136,133.0,0,0,0,0,0,1.7417081512012762,0.10221263671376442,0.011006622537829913,1.114672781844569,-0.25144789168574416
42.624528013136,133.5,0,0,0,0,0,1.8197984355258985,0.15109455708069938,0.022060467788925342,1.0991483499094425,-0.21284793387086848
42.624528013136,134.0,0,0,0,0,0,1.922548933414731,0.34662247163582144,-0.055316501677634494,1.1612465711627153,-0.27074788209687
42.624528013136,134.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,135.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,135.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,136.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,136.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,137.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,137.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,138.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,138.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,139.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,139.5,0,0,0,0,0,2.1280499291923958,0.2651525266618024,0.022060467788925342,3.132866864375231,-0.2610978983949951
42.624528013136,140.0,0,0,0,0,0,2.1568202567430497,0.2651525266618024,0.07732974675329432,3.3709104571067954,-0.13564799523374113
42.624528013136,140.5,0,0,0,0,0,2.152709985971789,0.34662247163582144,0.044168211000008034,3.4830322866068446,-0.21284793387086848
42.624528013136,141.0,0,0,0,0,0,2.1568202567430497,0.34662247163582144,0.022060467788925342,3.431283522139378,-0.27074788209687
42.624528013136,141.5,0,0,0,0,0,2.1486000287701623,0.3629164450914664,0.12154518046656787,3.2156644927129334,-0.09704801441148946
42.624528013136,142.0,0,0,0,0,0,2.1074998296146292,0.4769743369767754,0.06627590150219889,3.3847100618297543,-0.21284793387086848
42.624528013136,142.5,0,0,0,0,0,2.0581797160558435,0.5258563350395044,-0.055316501677634494,3.500281874762662,-0.4733977353989393
42.624528013136,143.0,0,0,0,0,0,2.033519659276451,0.6073262800135234,0.08838359200438975,3.0914680502063687,-0.12599796551711426
42.624528013136,143.5,0,0,0,0,0,2.04584953088133,0.5258563350395044,0.08838359200438975,3.0310946561652643,-0.14529797893561605
42.624528013136,144.0,0,0,0,0,0,2.0869497300368627,0.3303284204843823,0.09943748996437701,3.0517942277539554,-0.20319792716161755
42.624528013136,144.5,0,0,0,0,0,2.0910596872384892,0.2651525266618024,0.09943748996437701,3.1294168809423555,-0.24179790798386924
42.624528013136,145.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,145.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,146.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,146.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,147.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,147.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,148.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,148.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,149.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,149.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,150.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,150.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,151.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,151.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,152.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,152.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,153.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,153.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,154.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,154.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,155.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,155.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,156.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,156.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,157.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,157.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,158.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,158.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,159.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,159.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,160.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,160.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,161.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
42.624528013136,161.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
43.124528013136,70.0,0,0,0,0,0,0.9566942532597063,1.2102038417429464,0.3094607605707575,0.987026355905132,0.6170515157632865
43.124528013136,70.5,0,0,0,0,0,1.0430047655572159,1.2264978928943857,0.4199993184994956,0.9542523358141891,0.7811013767394164
43.124528013136,71.0,0,0,0,0,0,1.1087650214921416,1.2264978928943857,0.4199993184994956,0.9904763393380055,0.8004013441431661
43.124528013136,71.5,0,0,0,0,0,1.162195249037371,1.2102038417429464,0.40894542053950816,1.0611993546691965,0.7811013767394164
43.124528013136,72.0,0,0,0,0,0,1.2032954481929041,1.1939099459830955,0.37578383207733007,1.2129951711259226,0.7328514122152897
43.124528013136,72.5,0,0,0,0,0,1.2402856901468107,1.1776158948316564,0.37578383207733007,1.34754139942683,0.7135514448115398
43.124528013136,73.0,0,0,0,0,0,1.252615718536507,1.1939099459830955,0.36473003953512645,1.470013014721226,0.7135514448115398
43.124528013136,73.5,0,0,0,0,0,1.2690558609126472,1.1776158948316564,0.3868377300373173,1.5855848276541338,0.7618014093356663
43.124528013136,74.0,0,0,0,0,0,1.2731658181142735,1.1776158948316564,0.36473003953512645,1.7028816323034872,0.7328514122152897
43.124528013136,74.5,0,0,0,0,0,1.2567256757381333,1.1287338967689273,0.27629917210857935,1.890901287779769,0.5977514563300328
43.124528013136,75.0,0,0,0,0,0,1.2238455477706704,1.0635580029463476,0.17681445943093685,1.9978483066347603,0.4144016279501533
43.124528013136,75.5,0,0,0,0,0,1.2032954481929041,1.0798518987061982,0.18786830468203228,1.9754240723381615,0.4723016221909067
43.124528013136,76.0,0,0,0,0,0,1.2074055621793478,1.0961459498576374,0.2210298931442104,1.985773693628247,0.5495014918059062
43.124528013136,76.5,0,0,0,0,0,1.1909654198032076,1.1124400010090765,0.18786830468203228,1.9667992782602632,0.4916015895946568
43.124528013136,77.0,0,0,0,0,0,1.1210950498818382,1.1124400010090765,0.022060467788925342,1.8081036594420488,0.086301859983142
43.124528013136,77.5,0,0,0,0,0,1.0758848935246788,1.1450279479203667,-0.06637034692872992,1.682182060714795,-0.058448033589237794
43.124528013136,78.0,0,0,0,0,0,1.0594447511485385,1.2264978928943857,-4.72227132655162e-05,1.385490394667078,0.1828017890313952
43.124528013136,78.5,0,0,0,0,0,1.0430047655572159,1.3405557847796943,0.09943748996437701,1.1301973782839576,0.4337015953539031
43.124528013136,79.0,0,0,0,0,0,0.9977944524152392,1.4057316786022742,0.09943748996437701,0.9456275417362708,0.48195155987802973
43.124528013136,79.5,0,0,0,0,0,0.9484741820716361,1.3731437316909842,-0.022154965924348208,0.9628771298921054,0.17315180532952026
43.124528013136,80.0,0,0,0,0,0,0.9073739829161032,1.3731437316909842,-0.08847809013981262,0.8921539500566359,0.009101898338638673
43.124528013136,80.5,0,0,0,0,0,0.8703838977470139,1.4383197809051524,-0.09953193539090804,0.8059063382860581,-0.02949803646886106
43.124528013136,81.0,0,0,0,0,0,0.8169536702017846,1.4546136766650033,-0.06637034692872992,0.685159796960249,0.06700189257939214
43.124528013136,81.5,0,0,0,0,0,0.7676333998581815,1.4872016235762933,0.03311431304002077,0.6023620863704054,0.3565016337093998
43.124528013136,82.0,0,0,0,0,0,0.7183131295145785,1.4546136766650033,0.07732974675329432,0.5230142769613001,0.453001562757653
43.124528013136,82.5,0,0,0,0,0,0.6772129303590455,1.4057316786022742,0.06627590150219889,0.4574660722751519,0.4047515982335264
43.124528013136,83.0,0,0,0,0,0,0.6320027740018862,1.3894377828424236,-0.03320881117544364,0.6799849040630669,0.09595184368501694
43.124528013136,83.5,0,0,0,0,0,0.607342560437676,1.3731437316909842,-0.07742424488871719,0.6299612958163074,-0.06809801729111273
43.124528013136,84.0,0,0,0,0,0,0.5826825036582831,1.3568498359311334,-0.15480121435527697,0.8214309347254469,-0.29004787250799585
43.124528013136,84.5,0,0,0,0,0,0.5333622333146801,1.3242617336282554,-0.22112436492518733,1.0094507547059892,-0.5409476874582698
43.124528013136,85.0,0,0,0,0,0,0.4676018989873456,1.2753798909571143,-0.2432320554273782,1.1871207888921878,-0.6856975839065715
43.124528013136,85.5,0,0,0,0,0,0.41417167144211625,1.2916737867169654,-0.26533977228401495,1.2388693888553928,-0.6760475887010087
43.124528013136,86.0,0,0,0,0,0,0.36074136550447816,1.2916737867169654,-0.26533977228401495,1.357891185221176,-0.6856975839065715
43.124528013136,86.5,0,0,0,0,0,0.3196411663489452,1.2753798909571143,-0.22112436492518733,1.2699185817341705,-0.4347977660803756
