Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
47.124528013136,109.5,0,0,0,0,0,0.1308638792880164,1.8112352604158404,-0.3378596121216859,-0.33862575099801956,-1.2869434177942702
47.124528013136,110.0,0,0,0,0,0,0.16493604886265542,1.8986796939313453,-0.3378596121216859,-0.27748851078425557,-1.2869434177942702
47.124528013136,110.5,0,0,0,0,0,0.16493604886265542,1.9161686473492545,-0.3378596121216859,-0.2451217163786872,-1.2869434177942702
47.124528013136,111.0,0,0,0,0,0,0.16493604886265542,1.7412797803182447,-0.32641983733587043,-0.21814940199781693,-1.238658106946039
47.124528013136,111.5,0,0,0,0,0,0.16493604886265542,1.5489019598693257,-0.32641983733587043,-0.20016785193203157,-1.1903727960978077
47.124528013136,112.0,0,0,0,0,0,0.1611502361969465,1.426479786305023,-0.31498004891278397,-0.1767918647128603,-1.1517444921610696
47.124528013136,112.5,0,0,0,0,0,0.17250760198570286,1.339035352789518,-0.31498004891278397,-0.20196600479503274,-1.113116280321253
47.124528013136,113.0,0,0,0,0,0,0.1876508526485383,1.3040576127407204,-0.31498004891278397,-0.14082876458126875,-1.0938021283528843
47.124528013136,113.5,0,0,0,0,0,0.2103655842260508,1.286568659322811,-0.30354028776423947,-0.11385642876474135,-1.0358597645446987
47.124528013136,114.0,0,0,0,0,0,0.22550883488888626,1.286568659322811,-0.292100526615695,-0.09048044154558879,-0.9682603017280984
47.124528013136,114.5,0,0,0,0,0,0.2292945753462248,1.2515909192740131,-0.2806607381926085,-0.02035239414540899,-0.9392891428482362
47.124528013136,115.0,0,0,0,0,0,0.2633668171292342,1.3040576127407204,-0.2577811886209776,0.006619898799785447,-0.910317937919913
47.124528013136,115.5,0,0,0,0,0,0.2822958082494082,1.199124225807306,-0.2577811886209776,0.008418051662788697,-0.8910038320000049
47.124528013136,116.0,0,0,0,0,0,0.32393953094709466,1.2341019658561039,-0.2577811886209776,-0.005967171241301822,-0.9199749908798671
47.124528013136,116.5,0,0,0,0,0,0.36179751318744263,1.2690798726919224,-0.2806607381926085,-0.0023708655152786715,-1.0165456125763297
47.124528013136,117.0,0,0,0,0,0,0.4223702992136732,1.339035352789518,-0.30354028776423947,0.008418051662788697,-1.0938021283528843
47.124528013136,117.5,0,0,0,0,0,0.4412992903338472,1.426479786305023,-0.292100526615695,0.026399623164266556,-1.0938021283528843
47.124528013136,118.0,0,0,0,0,0,0.44887091566526505,1.4964352664026186,-0.292100526615695,0.05696822183546541,-1.1034591813128383
47.124528013136,118.5,0,0,0,0,0,0.4412992903338472,1.5314131732384373,-0.30354028776423947,0.1396833392767325,-1.1420874852495764
47.124528013136,119.0,0,0,0,0,0,0.43751347766813853,1.4964352664026186,-0.31498004891278397,0.24397629107415095,-1.1710585980809778
47.124528013136,119.5,0,0,0,0,0,0.4337277372108,1.5314131732384373,-0.32641983733587043,0.3860304958661621,-1.238658106946039
47.124528013136,120.0,0,0,0,0,0,0.4261561118793821,1.47894647977173,-0.34929937327023036,0.36085635578398756,-1.3255716296340865
47.124528013136,120.5,0,0,0,0,0,0.44887091566526505,1.3915020462562253,-0.3378596121216859,0.2547652082522183,-1.229001007937624
47.124528013136,121.0,0,0,0,0,0,0.47537153211685684,1.2515909192740131,-0.292100526615695,-0.03293946418649626,-0.9972315066564216
47.124528013136,121.5,0,0,0,0,0,0.4829431574482747,1.199124225807306,-0.26922097704406406,-0.19297524047998735,-0.910317937919913
47.124528013136,122.0,0,0,0,0,0,0.5018721485684486,1.2341019658561039,-0.24634142747243312,-0.29007558082534285,-0.8137473162234504
47.124528013136,122.5,0,0,0,0,0,0.517015254814543,1.2166131792252155,-0.23490166632388865,-0.33862575099801956,-0.7461478994553109
47.124528013136,123.0,0,0,0,0,0,0.5510874965975527,1.199124225807306,-0.22346187790080213,-0.36379991251586996,-0.7075196415670338
47.124528013136,123.5,0,0,0,0,0,0.5813738535064829,1.1291687457097106,-0.22346187790080213,-0.367396218241891,-0.7171766945269878
47.124528013136,124.0,0,0,0,0,0,0.6343750864096666,1.059213098825094,-0.22346187790080213,-0.288277427962323,-0.7364908464953568
47.124528013136,124.5,0,0,0,0,0,0.7025194255589445,1.0941910056609125,-0.22346187790080213,-0.21455309627179586,-0.7847761573435881
47.124528013136,125.0,0,0,0,0,0,0.7630921393768048,1.059213098825094,-0.24634142747243312,-0.25231432783073143,-0.7944332103035422
47.124528013136,125.5,0,0,0,0,0,0.8085217469485705,1.0242353587762962,-0.24634142747243312,-0.17499371184985704,-0.8427185211517735
47.124528013136,126.0,0,0,0,0,0,0.8463797291889185,0.9717686653095892,-0.24634142747243312,0.07674794619994652,-0.8427185211517735
47.124528013136,126.5,0,0,0,0,0,0.8842377114292664,0.9367909252607913,-0.24634142747243312,0.1774445922713439,-0.8523755741117276
47.124528013136,127.0,0,0,0,0,0,0.9107383278808583,1.0067465721454076,-0.2577811886209776,0.2547652082522183,-0.8620326270716817
47.124528013136,127.5,0,0,0,0,0,0.9220956936696144,1.0941910056609125,-0.2577811886209776,0.3662508572443615,-0.910317937919913
47.124528013136,128.0,0,0,0,0,0,0.9069524430067787,1.199124225807306,-0.2806607381926085,0.48672714193754074,-0.9875744536964675
47.124528013136,128.5,0,0,0,0,0,0.8955950772180226,1.2166131792252155,-0.2806607381926085,0.5964145951953332,-1.064830923424561
47.124528013136,129.0,0,0,0,0,0,0.9145240683381965,1.199124225807306,-0.2577811886209776,0.5730385651048289,-0.9489461958081903
47.124528013136,129.5,0,0,0,0,0,0.8993809620921022,1.0941910056609125,-0.26922097704406406,0.5460663150309841,-0.9682603017280984
47.124528013136,130.0,0,0,0,0,0,0.9183099532122762,1.0067465721454076,-0.22346187790080213,0.40401211023897293,-0.8040902632634963
47.124528013136,130.5,0,0,0,0,0,0.9145240683381965,0.9193021386299028,-0.2120221167522577,0.31050798987694134,-0.7461478994553109
47.124528013136,131.0,0,0,0,0,0,0.9220956936696144,0.8843242317940843,-0.2120221167522577,0.29432465698118054,-0.7268337474869419
47.124528013136,131.5,0,0,0,0,0,0.9448104252471267,0.8493464917452864,-0.20058232832917125,0.35546185432359695,-0.7268337474869419
47.124528013136,132.0,0,0,0,0,0,0.9675253012413801,0.8318577051143979,-0.2120221167522577,0.4273880545867967,-0.7461478994553109
47.124528013136,132.5,0,0,0,0,0,0.9864542923615541,0.8318577051143979,-0.2120221167522577,0.4759382247594734,-0.755804952415265
47.124528013136,133.0,0,0,0,0,0,1.0053832834817282,0.8143687516964887,-0.2120221167522577,0.5388736178362593,-0.8040902632634963
47.124528013136,133.5,0,0,0,0,0,1.012954908813146,0.7793910116476912,-0.22346187790080213,0.5640478436611144,-0.8234043691834045
47.124528013136,134.0,0,0,0,0,0,1.012954908813146,0.7269243181809838,-0.2120221167522577,0.5586533422007405,-0.7944332103035422
47.124528013136,134.5,0,0,0,0,0,0.9978116581503103,0.6744576247142767,-0.23490166632388865,0.5550570364747173,-0.8716896800316358
47.124528013136,135.0,0,0,0,0,0,0.975096926572798,0.6394798846654789,-0.2120221167522577,0.5119013677624146,-0.8330614681918195
47.124528013136,135.5,0,0,0,0,0,0.9523820505785445,0.6744576247142767,-0.23490166632388865,0.47953453048549655,-0.8427185211517735
47.124528013136,136.0,0,0,0,0,0,0.8842377114292664,0.691946578132186,-0.23490166632388865,0.4741401147678031,-0.8620326270716817
47.124528013136,136.5,0,0,0,0,0,0.8388081038575006,0.691946578132186,-0.2806607381926085,0.5748367608392005,-1.055173870464607
47.124528013136,137.0,0,0,0,0,0,0.8160933722799883,0.691946578132186,-0.26922097704406406,0.6431666553763584,-1.055173870464607
47.124528013136,137.5,0,0,0,0,0,0.8312364785260827,0.691946578132186,-0.26922097704406406,0.7079001584447959,-0.9972315066564216
47.124528013136,138.0,0,0,0,0,0,0.8047360064912322,0.691946578132186,-0.18914256718062677,0.542470009304963,-0.6882055126228951
47.124528013136,138.5,0,0,0,0,0,0.8274507380687445,0.691946578132186,-0.1319437068888204,0.4094065259566663,-0.4467789583817386
47.124528013136,139.0,0,0,0,0,0,0.8842377114292664,0.6744576247142767,-0.10906415731718941,0.3464711328798804,-0.40815070624951894
47.124528013136,139.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,140.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,140.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,141.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,141.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,142.0,0,0,0,0,0,1.3688198552223718,0.4645910176344691,-0.06330505817392758,1.5206661099533199,-0.4757501402858313
47.124528013136,142.5,0,0,0,0,0,1.3536767489762775,0.4645910176344691,-0.051865297025383096,1.580005197304064,-0.4757501402858313
47.124528013136,143.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,143.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,144.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,144.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,145.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,145.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,146.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,146.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,147.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,147.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,148.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,148.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,149.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,149.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,150.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,150.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,151.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,151.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,152.0,0,0,0,0,0,2.4099143668319405,0.04485772008134356,0.119731283850036,3.8330926638691594,-0.10878178244411947
47.124528013136,152.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,153.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,153.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,154.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,154.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,155.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,155.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,156.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,156.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,157.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,157.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,158.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,158.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,159.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,159.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,160.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,160.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,161.0,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.124528013136,161.5,0,0,0,0,0,-0.7701561413572872,-0.8120977450493064,-0.5552152785030959,-0.5633950732312978,-0.33089420774113737
47.624528013136,70.0,0,0,0,0,0,1.8344731523120448,0.7094353647630744,-0.1319437068888204,0.9038990348698785,-0.7847761573435881
47.624528013136,70.5,0,0,0,0,0,1.819329901649209,0.6744576247142767,-0.14338346803736488,0.6233869310118773,-0.8137473162234504
47.624528013136,71.0,0,0,0,0,0,1.8117584207345325,0.6744576247142767,-0.14338346803736488,0.6935149355407074,-0.7944332103035422
47.624528013136,71.5,0,0,0,0,0,1.7928294296143585,0.6394798846654789,-0.14338346803736488,0.7744319429903043,-0.8427185211517735
47.624528013136,72.0,0,0,0,0,0,1.7663286687460253,0.6045021446166811,-0.16626301760899578,0.862541476149246,-0.8910038320000049
47.624528013136,72.5,0,0,0,0,0,1.7549714473740106,0.5870131911987718,-0.1777028060320823,0.8877156162314185,-0.910317937919913
47.624528013136,73.0,0,0,0,0,0,1.724684946048339,0.5695243211743729,-0.16626301760899578,0.8481562532451555,-0.8910038320000049
47.624528013136,73.5,0,0,0,0,0,1.6792554828933146,0.5345465811255751,-0.16626301760899578,0.7996060830724788,-0.8330614681918195
47.624528013136,74.0,0,0,0,0,0,1.6300399904474694,0.5170576277076658,-0.1319437068888204,0.7492577171654304,-0.8137473162234504
47.624528013136,74.5,0,0,0,0,0,1.5959677486644597,0.482079887658868,-0.15482325646045134,0.7276798828092791,-0.8620326270716817
47.624528013136,75.0,0,0,0,0,0,1.5846103828757034,0.4645910176344691,-0.14338346803736488,0.7007075469927516,-0.8427185211517735
47.624528013136,75.5,0,0,0,0,0,1.5997536335385392,0.4645910176344691,-0.1319437068888204,0.6899186298146843,-0.7944332103035422
47.624528013136,76.0,0,0,0,0,0,1.6224683651160514,0.482079887658868,-0.12050394574027593,0.6971112412667306,-0.7847761573435881
47.624528013136,76.5,0,0,0,0,0,1.6376116157788871,0.5170576277076658,-0.12050394574027593,0.7150927698968422,-0.7751190583351732
47.624528013136,77.0,0,0,0,0,0,1.6376116157788871,0.5695243211743729,-0.1319437068888204,0.7528540228914515,-0.7944332103035422
47.624528013136,77.5,0,0,0,0,0,1.6451830966935637,0.6394798846654789,-0.1319437068888204,0.8175876117025904,-0.7944332103035422
47.624528013136,78.0,0,0,0,0,0,1.6527547220249814,0.6744576247142767,-0.10906415731718941,0.9110916463219227,-0.7751190583351732
47.624528013136,78.5,0,0,0,0,0,1.6716837131451554,0.691946578132186,-0.09762439616864499,1.0477514353962591,-0.7364908464953568
47.624528013136,79.0,0,0,0,0,0,1.6792554828933146,0.7269243181809838,-0.09762439616864499,1.0189809895880635,-0.7171766945269878
47.624528013136,79.5,0,0,0,0,0,1.6868269638079911,0.744413271598893,-0.10906415731718941,1.0135864023849903,-0.7654620053752191
47.624528013136,80.0,0,0,0,0,0,1.7057559549281651,0.744413271598893,-0.12050394574027593,1.0189809895880635,-0.7944332103035422
47.624528013136,80.5,0,0,0,0,0,1.6868269638079911,0.7094353647630744,-0.15482325646045134,1.042356848193186,-0.8910038320000049
47.624528013136,81.0,0,0,0,0,0,1.6678979726878171,0.7269243181809838,-0.20058232832917125,1.067531074018041,-1.0068885596163757
47.624528013136,81.5,0,0,0,0,0,1.6716837131451554,0.744413271598893,-0.2120221167522577,1.3138782306074728,-1.0358597645446987
47.624528013136,82.0,0,0,0,0,0,1.7095416953855034,0.7269243181809838,-0.1777028060320823,1.3390524564323465,-0.929632089888282
47.624528013136,82.5,0,0,0,0,0,1.7473996776258514,0.744413271598893,-0.14338346803736488,1.317474622076193,-0.7751190583351732
47.624528013136,83.0,0,0,0,0,0,1.7360424562538366,0.7269243181809838,-0.12050394574027593,1.1969982516403166,-0.7075196415670338
47.624528013136,83.5,0,0,0,0,0,1.7208992055910008,0.691946578132186,-0.10906415731718941,1.0621366583003498,-0.678548459662941
47.624528013136,84.0,0,0,0,0,0,1.7133274358428416,0.6744576247142767,-0.12050394574027593,0.9003026434011561,-0.6882055126228951
47.624528013136,84.5,0,0,0,0,0,1.7057559549281651,0.6219909312475697,-0.10906415731718941,0.6917168255490371,-0.6495772547346179
47.624528013136,85.0,0,0,0,0,0,1.6641122322304789,0.6045021446166811,-0.12050394574027593,0.5622496479267636,-0.6495772547346179
47.624528013136,85.5,0,0,0,0,0,1.5997536335385392,0.5695243211743729,-0.12050394574027593,0.3302877142414391,-0.6399202017746638
47.624528013136,86.0,0,0,0,0,0,1.5353950348465994,0.552035451149974,-0.12050394574027593,0.1864353994577389,-0.6109490198705712
47.624528013136,86.5,0,0,0,0,0,1.4445358197030678,0.5870131911987718,-0.12050394574027593,0.10192208628212106,-0.5723207619822939
