Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
15.124528013136,127.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,127.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,128.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,128.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,129.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,129.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,130.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,130.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,131.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,131.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,132.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,132.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,133.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,133.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,134.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,134.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,135.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,135.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,136.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,136.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,137.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,137.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,138.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,138.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,139.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,139.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,140.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,140.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,141.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,141.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,142.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,142.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,143.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,143.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,144.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,144.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,145.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,145.5,0,0,0,0,0,1.2211920939952645,0.21752287019729258,2.890343726770341,3.9777401593128947,2.1663602507202304
15.124528013136,146.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,146.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,147.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,147.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,148.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,148.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,149.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,149.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,150.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,150.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,151.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,151.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,152.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,152.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,153.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,153.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,154.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,154.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,155.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,155.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,156.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,156.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,157.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,157.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,158.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,158.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,159.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,159.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,160.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,160.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,161.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.124528013136,161.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,70.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,70.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,71.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,71.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,72.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,72.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,73.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,73.5,0,0,0,1,1,-0.2877255176869531,1.047746455355596,2.273459043307893,-0.543409102092394,2.1578546054455114
15.624528013136,74.0,0,0,0,1,1,-0.1945824552374335,1.633786496131206,1.4551425627632266,-0.5180422751399255,1.9877391041945973
15.624528013136,74.5,0,0,0,1,1,-0.13497088105723754,1.731459913884284,1.1278160425829669,-0.5297500408665174,1.9707274891755922
15.624528013136,75.0,0,0,0,0,0,-0.10516512949839811,1.6175076966707718,1.2285318210613985,-0.5238961587301385,2.0472794322915466
15.624528013136,75.5,0,0,0,0,0,-0.07908504358752577,1.5849497872546676,1.3292477196025085,-0.5258474527755914,2.098314115113778
15.624528013136,76.0,0,0,0,0,0,-0.05300495767665343,1.5686709877942338,1.4173740858024755,-0.5277987468210442,2.1323371829170035
15.624528013136,76.5,0,0,0,0,0,-0.02692494282829822,1.5361132336257466,1.6313952951631603,-0.5414578076834742,2.208889126032959
15.624528013136,77.0,0,0,0,0,0,0.02896089464141354,1.5035553242096424,1.7069322490846626,-0.5375552188656503,2.2173949335424608
15.624528013136,77.5,0,0,0,0,0,0.07739532975267402,1.5361132336257466,1.807648267688451,-0.5336526304112572,2.208889126032959
15.624528013136,78.0,0,0,0,0,0,0.11465255473248186,1.5361132336257466,1.933543110849169,-0.5277987468210442,2.208889126032959
15.624528013136,78.5,0,0,0,0,0,0.15563544536025703,1.4384398158726694,1.8831849814845971,-0.5024319198685758,2.1238313754075016
15.624528013136,79.0,0,0,0,0,0,0.1519097797122897,1.2756508897826193,2.1475642001471753,-0.4887728571888675,2.1748660582297323
15.624528013136,79.5,0,0,0,0,0,0.1630869187812252,1.112861963692569,2.3615855295705384,-0.4614547376447577,2.1918776732487375
15.624528013136,80.0,0,0,0,0,0,0.1779897945606449,0.9826307917710052,2.4874803727312567,-0.42242884510491735,2.1748660582297323
15.624528013136,80.5,0,0,0,0,0,0.20779561718200146,0.8361208203890074,2.5504277943116156,-0.4029159075579666,2.1238313754075016
15.624528013136,81.0,0,0,0,0,0,0.22269849296142116,0.7710051568044164,2.575606618868546,-0.39315943296918426,2.089808307604275
15.624528013136,81.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,82.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,82.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,83.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,83.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,84.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,84.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,85.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,85.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,86.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,86.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,87.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,87.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,88.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,88.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,89.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,89.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,90.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,90.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,91.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,91.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,92.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,92.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,93.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,93.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,94.0,0,0,0,0,0,-0.26164546730733934,0.33147508741080417,2.4874803727312567,-0.5219448632308336,2.1578546054455114
15.624528013136,94.5,0,0,0,0,0,-0.3175313047770511,0.608216230714366,2.4119434188097544,-0.5297500408665174,2.1833718657392347
15.624528013136,95.0,0,0,0,0,0,-0.3622399676465688,0.8849575292655458,2.336406464888252,-0.5375552188656503,2.1918776732487375
15.624528013136,95.5,0,0,0,0,0,-0.41812580511628056,1.0640252548160303,2.2860485756490365,-0.539506513274552,2.1918776732487375
15.624528013136,96.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,96.5,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,97.0,0,0,0,0,0,-0.7534408299345511,-0.8080473952195476,-0.496227506227902,-0.543409102092394,-0.07916433334488114
15.624528013136,97.5,0,0,0,0,0,-0.4851887994205571,1.6663442502996926,2.1979220893863918,-0.5004806243692912,2.064291047310552
15.624528013136,98.0,0,0,0,0,0,-0.49264025507589626,1.8454122863454128,2.1979220893863918,-0.48096768100703347,2.0472794322915466
15.624528013136,98.5,0,0,0,0,0,-0.4144000684057963,2.203547737446382,1.7447008461080922,-0.48291897359865676,1.8431408632374064
15.624528013136,99.0,0,0,0,0,0,-0.28399978097646883,1.9756433030193588,1.8957745138257396,-0.48096768100703347,1.9537158741565874
15.624528013136,99.5,0,0,0,0,0,-0.16850240485781973,1.4872765247492086,2.4245329511508977,-0.48096768100703347,2.268429616364692
15.624528013136,100.0,0,0,0,1,0,-0.07535930687704157,1.2919298444906715,2.449711775707828,-0.4692599138266098,2.3279701066964256
15.624528013136,100.5,0,0,0,0,0,0.03641236806238196,1.3733243075356965,2.3615855295705384,-0.4614547376447577,2.2514180013456873
15.624528013136,101.0,0,0,0,0,0,0.03641236806238196,1.4384398158726694,2.1727432648294616,-0.4419417942825,2.1663602507202304
15.624528013136,101.5,0,0,0,0,0,0.03641236806238196,1.3244875986591584,1.9964905324295281,-0.4399905016908586,2.1408429904265063
15.624528013136,102.0,1,1,1,0,0,-0.008296330338394298,1.2268141809060806,2.072027246225674,-0.44584437946576244,2.1663602507202304
15.624528013136,102.5,0,0,0,0,0,-0.06418216780810607,1.2756508897826193,2.185332797170605,-0.44389308687412105,2.1663602507202304
15.624528013136,103.0,0,0,0,0,0,-0.08281078029800998,1.3082086439511056,2.1979220893863918,-0.4321853196937177,2.1493487979360086
15.624528013136,103.5,0,0,0,0,0,-0.02692494282829822,1.3244875986591584,2.1475642001471753,-0.4360879048769824,2.1408429904265063
15.624528013136,104.0,0,0,0,0,0,0.014058018861993832,1.3570453528276443,2.134974667806033,-0.4673086212349684,2.1323371829170035
15.624528013136,104.5,0,0,0,0,0,0.09229820553209372,1.340766398119592,2.0972063109079593,-0.48682156459724646,2.10681992262328
15.624528013136,105.0,0,0,0,0,0,0.21897275625093696,1.2105353814456463,2.072027246225674,-0.4985293317776498,2.089808307604275
