Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
50.624528013136,111.5,0,0,0,0,0,0.9609413437714694,1.7502167132967852,0.18542655955929555,1.2308026155469212,0.3529515058810227
50.624528013136,112.0,0,0,0,0,0,0.9784197303794123,1.66065115817298,0.1759030236714844,1.3669742111406427,0.3616844853317282
50.624528013136,112.5,0,0,0,0,0,0.9889067356742767,1.66065115817298,0.18542655955929555,1.302397939482242,0.3616844853317282
50.624528013136,113.0,0,0,0,0,0,0.9924023596560624,1.6427379788151233,0.22352052146420076,1.2883597010485779,0.43154873736066646
50.624528013136,113.5,0,0,0,0,0,0.9889067356742767,1.6248247994572667,0.27113801925691716,1.3276669560946177,0.5014129893896048
50.624528013136,114.0,0,0,0,0,0,0.9819153543611981,1.5710856030491749,0.29970853609718084,1.2111489210839754,0.5276120943110391
50.624528013136,114.5,0,0,0,0,0,0.9749239730481195,1.5710856030491749,0.3378024980020862,1.2013221407924284,0.5712772414185432
50.624528013136,115.0,0,0,0,0,0,0.967932725084548,1.5531724236913182,0.3568495697777082,1.2532639041446552,0.5800102208692487
50.624528013136,115.5,0,0,0,0,0,0.9539499624583908,1.5710856030491749,0.3568495697777082,1.2448408539805838,0.5800102208692487
50.624528013136,116.0,0,0,0,0,0,0.9434629571635265,1.5352592443334616,0.3568495697777082,1.2448408539805838,0.5538111992324731
50.624528013136,116.5,0,0,0,0,0,0.9434629571635265,1.5352592443334616,0.29970853609718084,1.364166617005853,0.483946947203535
50.624528013136,117.0,0,0,0,0,0,0.967932725084548,1.5173462358083447,0.3187555170496335,1.4133007862232772,0.4926799266542405
50.624528013136,117.5,0,0,0,0,0,0.9924023596560624,1.4815200479253698,0.3378024980020862,1.483492246151285,0.510146052124969
50.624528013136,118.0,0,0,0,0,0,1.0133765035952984,1.4994330564504874,0.3854199957948026,1.4259351606496267,0.5538111992324731
50.624528013136,118.5,0,0,0,0,0,1.034350514185027,1.5352592443334616,0.433037493587519,1.3908393637457042,0.5974763463399773
50.624528013136,119.0,0,0,0,0,0,1.05182890079297,1.66065115817298,0.4711315463155938,1.3866279056035886,0.6236754512614114
50.624528013136,119.5,0,0,0,0,0,1.072803044732206,1.6964773460559548,0.44256102947532994,1.4624348215608638,0.5800102208692487
50.624528013136,120.0,0,0,0,0,0,1.1007684366350132,1.78604290117976,0.3949435316826136,1.525607363091804,0.5014129893896048
50.624528013136,120.5,0,0,0,0,0,1.1252382045560347,1.8576952769457078,0.3568495697777082,1.3683780751479702,0.43154873736066646
50.624528013136,121.0,0,0,0,0,0,1.1427165911639776,1.875608456303565,0.3282790529374447,1.3571474308490958,0.3878835902531624
50.624528013136,121.5,0,0,0,0,0,1.153203596458842,1.9472608320695128,0.29970853609718084,1.5803567205788187,0.32675240095958835
50.624528013136,122.0,0,0,0,0,0,1.153203596458842,1.9114346441865386,0.2806615551447283,1.5087612627636606,0.3092863587735186
50.624528013136,122.5,0,0,0,0,0,1.1392208338326848,1.8397822684205902,0.3282790529374447,1.4118969222159643,0.37915061080245677
50.624528013136,123.0,0,0,0,0,0,1.1042640606167988,1.78604290117976,0.40446706757042455,1.3473206505575488,0.4577478422821007
50.624528013136,123.5,0,0,0,0,0,1.069307287400913,1.78604290117976,0.433037493587519,1.3066095315041963,0.510146052124969
50.624528013136,124.0,0,0,0,0,0,1.03784627151632,1.7323035339389286,0.4711315463155938,1.0988423442154487,0.5625441786831787
50.624528013136,124.5,0,0,0,0,0,1.0273591328719485,1.6427379788151233,0.5092255082204991,1.0721695974755976,0.6324085139967757
50.624528013136,125.0,0,0,0,0,0,1.0238635088901626,1.5531724236913182,0.5282724891729517,1.0707657334682847,0.6673405983689156
50.624528013136,125.5,0,0,0,0,0,1.055324658124263,1.4815200479253698,0.5473195609485737,1.1592071577317469,0.6935396200056911
50.624528013136,126.0,0,0,0,0,0,1.0902814313401488,1.4098675013266824,0.5187490441083101,1.1718416660379356,0.6760736611042798
50.624528013136,126.5,0,0,0,0,0,1.1217424472247417,1.3382151255607344,0.5473195609485737,1.0791887836323564,0.7197388082117839
50.624528013136,127.0,0,0,0,0,0,1.1462122151457634,1.2665625789620465,0.6330310206461954,1.0061894618098692,0.8158019985928397
50.624528013136,127.5,0,0,0,0,0,1.1671862257354921,1.194910203196098,0.6901720543267228,1.256071498279445,0.8682002084357074
50.624528013136,128.0,0,0,0,0,0,1.1741776070485708,1.2128233825539547,0.6901720543267228,1.1381497331413257,0.8769332711710718
50.624528013136,128.5,0,0,0,0,0,1.1776733643798636,1.2128233825539547,0.6520780015986481,1.14095732727613,0.842001186798932
50.624528013136,129.0,0,0,0,0,0,1.1636906017537063,1.2486495704369291,0.6425545565340064,1.1367458691340129,0.8158019985928397
50.624528013136,129.5,0,0,0,0,0,1.1776733643798636,1.3919544928015648,0.6330310206461954,1.1325344109918958,0.7983360396914279
50.624528013136,130.0,0,0,0,0,0,1.1916559936565136,1.4456936892096566,0.6044605038059317,1.1353420051266987,0.7721368514853351
50.624528013136,130.5,0,0,0,0,0,1.205638756282671,1.4994330564504874,0.4806549913802353,1.2265910235249522,0.6149423885260472
50.624528013136,131.0,0,0,0,0,0,1.2336041481854783,1.6069117909321498,0.4806549913802353,1.2406293958384667,0.6062093257906829
50.624528013136,131.5,0,0,0,0,0,1.2580739161065,1.6964773460559548,0.4997020631558573,1.2406293958384667,0.649874472898187
50.624528013136,132.0,0,0,0,0,0,1.2790479266962287,1.6785641666980975,0.5187490441083101,1.249052446002538,0.6586075356335512
50.624528013136,132.5,0,0,0,0,0,1.286039308009307,1.6427379788151233,0.49017852726804634,1.3080133955115092,0.6236754512614114
50.624528013136,133.0,0,0,0,0,0,1.2755523027144429,1.5710856030491749,0.40446706757042455,1.4175122443653942,0.5188790315756747
50.624528013136,133.5,0,0,0,0,0,1.2755523027144429,1.5173462358083447,0.3854199957948026,1.4778770578816924,0.4752138844681706
50.624528013136,134.0,0,0,0,0,0,1.2685609214013642,1.4456936892096566,0.37589655073016104,1.5578954319810847,0.4577478422821007
50.624528013136,134.5,0,0,0,0,0,1.2615695400882856,1.4456936892096566,0.27113801925691716,1.6533560424013058,0.30055329603815417
50.624528013136,135.0,0,0,0,0,0,1.240595529498557,1.4815200479253698,0.3378024980020862,1.5677222122726318,0.39661665298852683
50.624528013136,135.5,0,0,0,0,0,1.2301085242036927,1.4636068685675132,0.45208456536314096,1.5242034990844748,0.5800102208692487
50.624528013136,136.0,0,0,0,0,0,1.237099772167264,1.4098675013266824,0.40446706757042455,1.542453195660256,0.5014129893896048
50.624528013136,136.5,0,0,0,0,0,1.2510825347934214,1.3561281340858515,0.5187490441083101,1.3683780751479702,0.6324085139967757
50.624528013136,137.0,0,0,0,0,0,1.2650652974195786,1.2844757583199031,0.5377960250607627,1.2701098705929463,0.6411414101628227
50.624528013136,137.5,0,0,0,0,0,1.286039308009307,1.2128233825539547,0.5187490441083101,1.1802645823221682,0.5974763463399773
50.624528013136,138.0,0,0,0,0,0,1.2965263133041716,1.1411708359552672,0.41399051263506625,1.14657264942556,0.43154873736066646
50.624528013136,138.5,0,0,0,0,0,1.3105090759303288,1.069518460189319,0.27113801925691716,1.1521879715750043,0.2306890440092159
50.624528013136,139.0,0,0,0,0,0,1.324491705206979,1.0336922723063444,0.29970853609718084,1.055323631027308,0.23942210674458017
50.624528013136,139.5,0,0,0,0,0,1.320996081225193,0.962039725707657,0.3092320719849918,0.9542476984576425,0.23942210674458017
50.624528013136,140.0,0,0,0,0,0,1.320996081225193,0.9083003584668261,0.3473260338898972,0.8180759689840674,0.29182031658744856
50.624528013136,140.5,0,0,0,0,0,1.3070133185990358,0.9083003584668261,0.41399051263506625,0.6819043733903312,0.3704175480670925
50.624528013136,141.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,141.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,142.0,0,0,0,0,0,1.2930306893223857,0.7470824275770725,0.3187555170496335,0.49379088056454556,0.21322300182314596
50.624528013136,142.5,0,0,0,0,0,1.3419700918149218,0.7291692482192159,0.3092320719849918,0.7759611198032395,0.1782909174510063
50.624528013136,143.0,0,0,0,0,0,1.3979010089700437,0.6933430603362417,0.19495000462393708,0.6313663401655945,-0.005102733714374531
50.624528013136,143.5,0,0,0,0,0,1.429362158204144,0.6754300518111241,0.2806615551447283,0.5850398989627975,0.10842666542206786
50.624528013136,144.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,144.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,145.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,145.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,146.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,146.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,147.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,147.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,148.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,148.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,149.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,149.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,150.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,150.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,151.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,151.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,152.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,152.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,153.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,153.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,154.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,154.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,155.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,155.5,0,0,0,0,0,1.8698174473845042,-0.023181380654199116,-0.02409045797560745,0.8924791548138671,-0.35442391057440736
50.624528013136,156.0,0,0,0,0,0,1.8663218234027183,-0.005268286712712009,0.07114458302140995,0.8152683748492793,-0.19722936433046084
50.624528013136,156.5,0,0,0,0,0,1.9781833910139477,0.12012354171043686,0.1568560427190317,0.8222875610060218,-0.08369996519401846
50.624528013136,157.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,157.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,158.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,158.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,159.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,159.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,160.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,160.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,161.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
50.624528013136,161.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
51.124528013136,70.0,0,0,0,0,0,-0.32546795057798583,1.6248247994572667,0.1759030236714844,0.32252335418703476,0.8245350613282034
51.124528013136,70.5,0,0,0,0,0,-0.32197229325882337,1.5710856030491749,0.1568560427190317,0.3323502014185077,0.8245350613282034
51.124528013136,71.0,0,0,0,0,0,-0.30798956397004285,1.5173462358083447,0.16637957860684272,0.3141003709628892,0.8158019985928397
51.124528013136,71.5,0,0,0,0,0,-0.2590500948027533,1.4994330564504874,0.16637957860684272,0.3169080320376033,0.8070691024267921
51.124528013136,72.0,0,0,0,0,0,-0.238076017538271,1.5173462358083447,0.1568560427190317,0.3098889128207721,0.7721368514853351
51.124528013136,72.5,0,0,0,0,0,-0.22059763093032803,1.5173462358083447,0.13780906176657917,0.29304287943255497,0.7459378298485595
51.124528013136,73.0,0,0,0,0,0,-0.19962355366584572,1.5173462358083447,0.11876208081412633,0.27479311591684946,0.7197388082117839
51.124528013136,73.5,0,0,0,0,0,-0.1716581617630384,1.4994330564504874,0.16637957860684272,0.22285128562470966,0.7721368514853351
51.124528013136,74.0,0,0,0,0,0,-0.13670138854715244,1.4815200479253698,0.19495000462393708,0.1751210473545113,0.7896029769560635
51.124528013136,74.5,0,0,0,0,0,-0.09475323401818787,1.4815200479253698,0.20447354051174807,0.14844823367474888,0.7808699142206993
51.124528013136,75.0,0,0,0,0,0,-0.045813764850898255,1.4815200479253698,0.22352052146420076,0.13160226722644472,0.7896029769560635
51.124528013136,75.5,0,0,0,0,0,0.0031257043163913645,1.4815200479253698,0.24256750241665345,0.11616009784554032,0.8070691024267921
51.124528013136,76.0,0,0,0,0,0,0.06604793610983824,1.4815200479253698,0.26161457419227546,0.0908911481730906,0.8245350613282034
51.124528013136,76.5,0,0,0,0,0,0.13246579188507085,1.4994330564504874,0.27113801925691716,0.08948728416576325,0.8245350613282034
51.124528013136,77.0,0,0,0,0,0,0.1953879570037641,1.4994330564504874,0.2901850002093698,0.03614165680622209,0.8332681240635677
51.124528013136,77.5,0,0,0,0,0,0.2548144981406717,1.5352592443334616,0.29970853609718084,-0.028434614852191745,0.842001186798932
51.124528013136,78.0,0,0,0,0,0,0.3107452819462863,1.5531724236913182,0.29970853609718084,-0.057915022666758575,0.8158019985928397
51.124528013136,78.5,0,0,0,0,0,0.35968481778832956,1.5710856030491749,0.2901850002093698,-0.05510736159204447,0.8070691024267921
51.124528013136,79.0,0,0,0,0,0,0.3946415910042155,1.6069117909321498,0.2806615551447283,0.05018002911972349,0.7808699142206993
51.124528013136,79.5,0,0,0,0,0,0.4191113589252371,1.5889986115742925,0.2806615551447283,0.1245830810696859,0.7721368514853351
51.124528013136,80.0,0,0,0,0,0,0.43309398820188716,1.5889986115742925,0.29970853609718084,0.1947746748775312,0.7721368514853351
51.124528013136,80.5,0,0,0,0,0,0.45057237480983015,1.5889986115742925,0.3092320719849918,0.26075474360334805,0.7634039553192881
51.124528013136,81.0,0,0,0,0,0,0.47154651874906606,1.5889986115742925,0.3187555170496335,0.3323502014185077,0.7546708925839237
51.124528013136,81.5,0,0,0,0,0,0.49252052933879475,1.5531724236913182,0.2901850002093698,0.4221954227493713,0.7110057454764196
51.124528013136,82.0,0,0,0,0,0,0.5134946732780307,1.4994330564504874,0.25209103830446444,0.5864437629701248,0.6324085139967757
51.124528013136,82.5,0,0,0,0,0,0.5344686838677594,1.4636068685675132,0.19495000462393708,0.7085771201301839,0.5276120943110391
51.124528013136,83.0,1,0,0,1,0,0.555442694457488,1.3919544928015648,0.1473325068312207,0.7998261385284505,0.4402818000960309
51.124528013136,83.5,0,0,0,0,0,0.5694254570836452,1.3740413134437082,0.09971500903850433,0.8573833579099445,0.3616844853317282
51.124528013136,84.0,0,0,0,0,0,0.5799124623785096,1.3382151255607344,0.004480058864656235,0.9275749517177898,0.2219560645585104
51.124528013136,84.5,0,0,0,0,0,0.6008866063177455,1.3203019462028773,0.023527039817108922,0.8854599686571245,0.2656212116660145
51.124528013136,85.0,0,0,0,0,0,0.6288519982205528,1.3919544928015648,-0.005043477023154766,0.6720774592189469,0.24815516947994443
51.124528013136,85.5,0,0,0,0,0,0.6708001527495174,1.3919544928015648,0.004480058864656235,0.6594430847925973,0.27435419111672
51.124528013136,86.0,0,0,0,0,0,0.7162439312602678,1.4098675013266824,0.03305053029333527,0.6383855263223387,0.33548546369495263
51.124528013136,86.5,0,0,0,0,0,0.7512007044761537,1.3919544928015648,-0.12884894403726654,1.084804105781786,0.056028455579199485
51.124528013136,87.0,0,0,0,0,0,0.8001401069686896,1.3919544928015648,-0.1193254535610402,1.0749771916104003,0.07349458104992804
51.124528013136,87.5,0,0,0,0,0,0.8560710241238115,1.4098675013266824,-0.05266097481587114,0.8938828849413571,0.21322300182314596
51.124528013136,88.0,0,0,0,0,0,0.8875320400084046,1.3740413134437082,-0.16694295135375659,1.0033818676750796,0.012363308471695382
51.124528013136,88.5,0,0,0,0,0,0.9294801945373692,1.3382151255607344,-0.19551346819402027,1.021631698130698,-0.048767880821878634
51.124528013136,89.0,0,0,0,0,0,0.967932725084548,1.3382151255607344,-0.18598993230620925,1.0342660725570478,-0.06623392300794854
