Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
37.124528013136,148.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,149.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,149.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,150.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,150.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,151.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,151.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,152.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,152.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,153.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,153.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,154.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,154.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,155.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,155.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,156.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,156.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,157.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,157.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,158.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,158.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,159.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,159.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,160.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,160.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,161.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.124528013136,161.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.624528013136,70.0,0,0,0,0,0,2.007340706942817,0.6878292044291966,-0.07475525942345372,0.3965541488243874,-0.4282824357625854
37.624528013136,70.5,0,0,0,0,0,1.9294531152444108,0.7224805430373616,-0.2756346590202869,0.5286489759343459,-0.9979460830406791
37.624528013136,71.0,0,0,0,0,0,1.8738190807499304,0.739806294956752,-0.3007445895823965,0.5269554939219159,-1.1071966129094475
37.624528013136,71.5,0,0,0,0,0,1.803349247129722,0.739806294956752,-0.31329953989677006,0.5167943595867941,-1.1930363681070784
37.624528013136,72.0,0,0,0,0,0,1.6438651846938108,0.7744576335649173,-0.3760743588187035,0.4558274728226136,-1.512984465384388
37.624528013136,72.5,0,0,0,0,0,1.5511416523850108,0.7744576335649173,-0.3760743588187035,0.6099381313687504,-1.512984465384388
37.624528013136,73.0,0,0,0,0,0,1.428746804794087,0.7917832202536915,-0.3886293240997583,0.5692935940283025,-1.5363952400555259
37.624528013136,73.5,0,0,0,0,0,1.3211877563288912,0.809108972173082,-0.3886293240997583,0.5726806388066712,-1.552002522397668
37.624528013136,74.0,0,0,0,0,0,1.2729714799126086,0.809108972173082,-0.3760743588187035,0.5997769970336306,-1.512984465384388
37.624528013136,74.5,0,0,0,0,0,1.224755344980992,0.8264347240924723,-0.3760743588187035,0.7030819839041977,-1.5285915988844554
37.624528013136,75.0,0,0,0,0,0,1.1987927672533014,0.8437603107812469,-0.36351939353764867,0.25937871417010777,-1.3881266531734775
37.624528013136,75.5,0,0,0,0,0,1.1654124314474128,0.8784116493894119,-0.36351939353764867,0.15268668252117196,-1.3647158785023397
37.624528013136,76.0,0,0,0,0,0,1.1468677532825862,0.9130631532281928,-0.31329953989677006,0.19841182740592728,-1.091589404988343
37.624528013136,76.5,0,0,0,0,0,1.1394498537197222,0.9823658304445226,-0.23796977814380377,-0.24359794012735253,-0.7404268918688244
37.624528013136,77.0,0,0,0,0,0,1.1246140545939942,1.0516685076608525,-0.20030488230063928,-0.32488709556175704,-0.5843546638157049
37.624528013136,77.5,0,0,0,0,0,1.1060693764291674,1.0863200114996334,-0.1877499319862658,-0.33166118511849446,-0.5609438147235294
37.624528013136,78.0,0,0,0,0,0,1.0949425978272045,1.138296936796573,-0.1877499319862658,-0.19787279524259724,-0.5219257577102495
37.624528013136,78.5,0,0,0,0,0,1.0838158192252416,1.103645598188408,-0.1877499319862658,-0.033600982172976156,-0.5063185497891451
37.624528013136,79.0,0,0,0,0,0,1.0763979196623779,1.068994259580243,-0.1877499319862658,-0.1843245959407286,-0.4985149458285929
37.624528013136,79.5,0,0,0,0,0,1.0689800200995139,1.0343429209720783,-0.1877499319862658,-0.10134191811714761,-0.5141221537496973
37.624528013136,80.0,0,0,0,0,0,1.065271141060415,1.068994259580243,-0.1877499319862658,-0.07255199712423191,-0.5297293616708018
37.624528013136,80.5,0,0,0,0,0,1.057853241497551,1.207599779243519,-0.20030488230063928,-0.06747142995668866,-0.5531402107629771
37.624528013136,81.0,0,0,0,0,0,1.0541443624584521,1.3462052989067945,-0.20030488230063928,-0.10134191811714761,-0.592158267776257
37.624528013136,81.5,0,0,0,0,0,1.0393085633327241,1.46748506665068,-0.21285983261501276,-0.14198649583434203,-0.6467835699211603
37.624528013136,82.0,0,0,0,0,0,0.9910924284011077,1.588764834394565,-0.22541481286274895,-0.18263107355155211,-0.6936051936844735
37.624528013136,82.5,0,0,0,0,0,0.9169137157418005,1.7100446021384503,-0.22541481286274895,-0.2334367856038683,-0.7092124760266155
37.624528013136,83.0,0,0,0,0,0,0.8316082244805303,1.8313243698823356,-0.25052472845817725,-0.28593604023373914,-0.7326232506977532
37.624528013136,83.5,0,0,0,0,0,0.7574295118212231,2.004581393384392,-0.23796977814380377,-0.32827414034012575,-0.7482305330398954
37.624528013136,84.0,0,0,0,0,0,0.6832507991619159,1.952604302856837,-0.23796977814380377,-0.34520938442034543,-0.7482305330398954
37.624528013136,84.5,0,0,0,0,0,0.5608559515709922,1.8659758737211165,-0.23796977814380377,-0.34182231945359665,-0.763837740961
37.624528013136,85.0,0,0,0,0,0,0.4124984555100446,1.8139987831935616,-0.26307969373923207,-0.3113388962598884,-0.7872485900531753
37.624528013136,85.5,0,0,0,0,0,0.26414103019143015,1.7793474445853963,-0.2756346590202869,-0.28254899545537043,-0.8418738549875596
37.624528013136,86.0,0,0,0,0,0,0.09352997692655686,1.8139987831935616,-0.3384094704588797,-0.13351888388841243,-1.1540183110937985
37.624528013136,86.5,0,0,0,0,0,-0.025155920882934862,1.8313243698823356,-0.3760743588187035,0.003656550765849551,-1.4271447101867574
37.624528013136,87.0,0,0,0,0,0,-0.08820785494027925,1.8486501218017262,-0.3886293240997583,0.040914083704677216,-1.4739664083711081
37.624528013136,87.5,0,0,0,0,0,-0.14384188943475967,1.8659758737211165,-0.3886293240997583,0.084945706200256,-1.5285915988844554
37.624528013136,88.0,0,0,0,0,0,-0.19576700951897466,1.9352785509374464,-0.40118428189747246,0.11034858241478537,-1.5910205794109478
37.624528013136,88.5,0,0,0,0,0,-0.2106027379023695,1.9006272123292818,-0.3886293240997583,0.027365904591204367,-1.4739664083711081
37.624528013136,89.0,0,0,0,0,0,-0.22543846628576433,1.8659758737211165,-0.3760743588187035,-0.059003818010761024,-1.4037339355156195
37.624528013136,89.5,0,0,0,0,0,-0.23656528025889365,1.8486501218017262,-0.3760743588187035,-0.14706706300190095,-1.3256978214890598
37.624528013136,90.0,0,0,0,0,0,-0.24398314445059113,1.8139987831935616,-0.36351939353764867,-0.16061528249213594,-1.3569122373312685
37.624528013136,90.5,0,0,0,0,0,-0.21802060209406685,1.7966730312741708,-0.3509644357399345,-0.20464688479933466,-1.2788761233047088
37.624528013136,91.0,0,0,0,0,0,-0.16238656759958642,1.7620216926660057,-0.3384094704588797,-0.29101660740130003,-1.122803820830552
37.624528013136,91.5,0,0,0,0,0,-0.10304358332367408,1.6753932635302855,-0.3258545051778248,-0.3502899515879063,-1.0525713479750631
37.624528013136,92.0,0,0,0,0,0,-0.010320192499540031,1.7793474445853963,-0.31329953989677006,-0.3960150964726616,-1.0057496497907124
37.624528013136,92.5,0,0,0,0,0,0.08982102714512515,1.8486501218017262,-0.3258545051778248,-0.4214179524988266,-0.9823388751195745
37.624528013136,93.0,0,0,0,0,0,0.15287296120246927,1.883301460409891,-0.31329953989677006,-0.4298855745389374,-0.951124384856328
37.624528013136,93.5,0,0,0,0,0,0.1491640114210373,1.917952799018056,-0.31329953989677006,-0.40617624090196464,-0.951124384856328
37.624528013136,94.0,0,0,0,0,0,0.15658191098390126,1.9352785509374464,-0.31329953989677006,-0.3655316631847702,-0.9433208181062946
37.624528013136,94.5,0,0,0,0,0,0.1454550616396056,1.9352785509374464,-0.3258545051778248,-0.2605331842075722,-1.0135532909617833
37.624528013136,95.0,0,0,0,0,0,0.10094787648942083,1.9352785509374464,-0.3509644357399345,-0.1301318391100457,-1.138411103172694
37.624528013136,95.5,0,0,0,0,0,0.03789594243207644,1.8659758737211165,-0.3886293240997583,0.0019630283766573593,-1.3569122373312685
37.624528013136,96.0,0,0,0,0,0,0.026769163830113588,1.7620216926660057,-0.3760743588187035,0.06631695991922422,-1.3569122373312685
37.624528013136,96.5,0,0,0,0,0,0.004515535883854798,1.6927190154496758,-0.3886293240997583,0.1696219064130292,-1.4427519925288994
37.624528013136,97.0,0,0,0,0,0,-0.010320192499540031,1.7620216926660057,-0.40118428189747246,0.31865203816835164,-1.505180824213317
37.624528013136,97.5,0,0,0,0,0,-0.021447041843835706,1.6407419249221207,-0.40118428189747246,0.42365050705134877,-1.552002522397668
37.624528013136,98.0,0,0,0,0,0,-0.017738092062403992,1.6234161730027301,-0.40118428189747246,0.4101023279378603,-1.567609655897735
37.624528013136,98.5,0,0,0,0,0,-0.006611242718108053,1.6060905863139554,-0.3886293240997583,0.32711960973751714,-1.5363952400555259
37.624528013136,99.0,0,0,0,0,0,0.0008065861024228184,1.6060905863139554,-0.3886293240997583,0.3423613516169423,-1.5441988812265968
37.624528013136,99.5,0,0,0,0,0,0.01564231448581791,1.6407419249221207,-0.3886293240997583,0.4355052041524073,-1.505180824213317
37.624528013136,100.0,0,0,0,0,0,0.04160489221350842,1.6407419249221207,-0.3760743588187035,0.42195694428539443,-1.4115374278446158
37.624528013136,100.5,0,0,0,0,0,0.0638585201597672,1.6407419249221207,-0.3760743588187035,0.5049396624857533,-1.3959302943445484
37.624528013136,101.0,0,0,0,0,0,0.09352997692655686,1.588764834394565,-0.36351939353764867,0.53711662825702,-1.3725193708313352
37.624528013136,101.5,0,0,0,0,0,0.13803723281907443,1.46748506665068,-0.3509644357399345,0.598083434267692,-1.3335013138180554
37.624528013136,102.0,0,0,0,0,0,0.21592489525981365,1.3808566375149598,-0.3258545051778248,0.48969792060632805,-1.1618218778438318
37.624528013136,102.5,0,0,0,0,0,0.3865358777823541,1.3808566375149598,-0.25052472845817725,0.20857296174104709,-0.7794449488821042
37.624528013136,103.0,0,0,0,0,0,0.4532967616211302,1.3115537950680136,-0.23796977814380377,0.11373562719315407,-0.7248196839477201
37.624528013136,103.5,0,0,0,0,0,0.5015128965527467,1.2249253659322932,-0.22541481286274895,0.06462343753003202,-0.7014088348555445
37.624528013136,104.0,0,0,0,0,0,0.5311843533195363,1.207599779243519,-0.22541481286274895,0.04599465087223615,-0.6858016269344402
37.624528013136,104.5,0,0,0,0,0,0.5497290314843631,1.207599779243519,-0.21285983261501276,-0.0014240164017093827,-0.6389799287500891
37.624528013136,105.0,0,0,0,0,0,0.5571469310472271,1.2422511178516837,-0.21285983261501276,-0.013278673126005721,-0.6233727208289846
37.624528013136,105.5,0,0,0,0,0,0.5571469310472271,1.2769024564598486,-0.20030488230063928,-0.03190745978379964,-0.6077655129078803
37.624528013136,106.0,0,0,0,0,0,0.5386022528824003,1.259576869771074,-0.20030488230063928,-0.10472896289551437,-0.6077655129078803
37.624528013136,106.5,0,0,0,0,0,0.4940949969898827,1.2249253659322932,-0.21285983261501276,-0.17585698399479902,-0.6311763620000558
37.624528013136,107.0,0,0,0,0,0,0.44587886205826627,1.2769024564598486,-0.21285983261501276,-0.24359794012735253,-0.6467835699211603
37.624528013136,107.5,0,0,0,0,0,0.3976627271266498,1.2942282083792394,-0.21285983261501276,-0.24359794012735253,-0.5999618717368093
37.624528013136,108.0,0,0,0,0,0,0.34202869263216934,1.3808566375149598,-0.21285983261501276,-0.2452914625165271,-0.6077655129078803
37.624528013136,108.5,0,0,0,0,0,0.30864828608394773,1.398182224203734,-0.22541481286274895,-0.27746840809942946,-0.5843546638157049
37.624528013136,109.0,0,0,0,0,0,0.31235716512304684,1.4328337280425147,-0.22541481286274895,-0.20464688479933466,-0.592158267776257
37.624528013136,109.5,0,0,0,0,0,0.34573764241360133,1.4328337280425147,-0.22541481286274895,-0.24021089534898385,-0.5843546638157049
37.624528013136,110.0,0,0,0,0,0,0.4384610332377354,1.398182224203734,-0.22541481286274895,-0.3028712843139588,-0.5765510598551526
37.624528013136,110.5,0,0,0,0,0,0.5534380520081282,1.328879546987404,-0.22541481286274895,-0.3011777619247843,-0.5609438147235294
37.624528013136,111.0,0,0,0,0,0,0.6201988651045715,1.1902740273241283,-0.26307969373923207,-0.23513030799304285,-0.6936051936844735
37.624528013136,111.5,0,0,0,0,0,0.6980864568029777,1.1556226887159633,-0.2756346590202869,-0.07255199712423191,-0.7326232506977532
37.624528013136,112.0,0,0,0,0,0,0.8204814458785675,1.2769024564598486,-0.23796977814380377,-0.1301318391100457,-0.5297293616708018
37.624528013136,112.5,0,0,0,0,0,0.8390261240433943,1.2769024564598486,-0.21285983261501276,-0.03698802695134486,-0.4673004927758653
37.624528013136,113.0,0,0,0,0,0,0.8353171035196293,1.0170171690526877,-0.23796977814380377,0.027365904591204367,-0.5609438147235294
37.624528013136,113.5,0,0,0,0,0,0.868697580810184,0.8610860627006376,-0.21285983261501276,-0.04206859411890379,-0.4438896436836898
37.624528013136,114.0,0,0,0,0,0,0.9094958161789365,0.8437603107812469,-0.15008502117641997,-0.17077641682725578,-0.24879935861729055
37.624528013136,114.5,0,0,0,0,0,0.9428762934694912,0.739806294956752,-0.09986518998556337,-0.23513030799304285,-0.12394157431426903
37.624528013136,115.0,0,0,0,0,0,0.9354583939066272,0.6705034525098063,-0.1124201402999368,-0.29948421934721003,-0.13954881014326256
37.624528013136,115.5,0,0,0,0,0,0.9354583939066272,0.6185263619822509,-0.12497512054767303,-0.32150003059500826,-0.13954881014326256
37.624528013136,116.0,0,0,0,0,0,0.9280404943437632,0.7744576335649173,-0.12497512054767303,-0.31641946342744737,-0.17076324459073083
37.624528013136,116.5,0,0,0,0,0,0.9317495148675283,0.6531778658210317,-0.13753007086204652,-0.29948421934721003,-0.17856686715654246
37.624528013136,117.0,0,0,0,0,0,0.9391672729457261,0.6531778658210317,-0.13753007086204652,-0.3011777619247843,-0.20197769764345852
37.624528013136,117.5,0,0,0,0,0,0.9502941930323552,0.6878292044291966,-0.13753007086204652,-0.2690007961535018,-0.22538852813037452
37.624528013136,118.0,0,0,0,0,0,0.9725477502362808,0.6358521139016412,-0.13753007086204652,-0.23682385057061708,-0.2331921320909267
37.624528013136,118.5,0,0,0,0,0,0.9948013074402066,0.6185263619822509,-0.12497512054767303,-0.2029533624101405,-0.2331921320909267
37.624528013136,119.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.624528013136,119.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.624528013136,120.0,0,0,0,0,0,1.0059282275268355,0.3759668264944802,-0.12497512054767303,-0.09626135094958672,-0.2331921320909267
37.624528013136,120.5,0,0,0,0,0,0.9502941930323552,0.2893383973587599,-0.12497512054767303,-0.08948726139285128,-0.22538852813037452
37.624528013136,121.0,0,0,0,0,0,0.9206225947808994,0.15073287769548413,-0.0873102097378272,-0.035294504562168344,-0.13174518757745093
37.624528013136,121.5,0,0,0,0,0,0.4124984555100446,0.809108972173082,-0.12497512054767303,-0.06069734039993557,-0.18637047111709465
37.624528013136,122.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.624528013136,122.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.624528013136,123.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.624528013136,123.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.624528013136,124.0,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
37.624528013136,124.5,0,0,0,0,0,-0.7409805404906495,-0.8021798427974397,-0.47651405861712004,-0.5281099639593804,0.024327040475668485
