Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
37.124528013136,151.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,152.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,152.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,153.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,153.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,154.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,154.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,155.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,155.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,156.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,156.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,157.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,157.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,158.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,158.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,159.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,159.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,160.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,160.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,161.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.124528013136,161.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.624528013136,70.0,0,0,0,0,0,0.40335908085832184,1.586850137316234,0.34329888936956954,-0.030792482966263173,0.7033302935362019
37.624528013136,70.5,0,0,0,0,0,0.48810989418671813,1.258491485380466,0.042641615948737575,0.2914293139093537,0.08750245477479746
37.624528013136,71.0,0,0,0,0,0,0.5128288926331425,1.2239274601278254,-0.02312712901100871,0.4875642916583307,-0.015135504757214039
37.624528013136,71.5,0,0,0,0,0,0.5516729368291633,1.2239274601278254,-0.051313714793151,0.6851003995877604,-0.0835608383016668
37.624528013136,72.0,0,0,0,0,0,0.6046421614824848,1.1029532893364473,-0.19224677810810528,1.0451482355210457,-0.5197722478820508
37.624528013136,72.5,0,0,0,0,0,0.6646739763644569,1.1202352195556307,-0.20164235150356696,1.1011867624189355,-0.4941127579990479
37.624528013136,73.0,0,0,0,0,0,0.7105806107891282,1.1375173145890876,-0.22043340869166184,1.246887065959822,-0.5197722478820508
37.624528013136,73.5,0,0,0,0,0,0.7529560174533263,1.1375173145890876,-0.22043340869166184,1.330944989913034,-0.5026659144959377
37.624528013136,74.0,0,0,0,0,0,0.7776750158997505,1.172081339841728,-0.2110378800976144,1.3225391440751573,-0.400027954963926
37.624528013136,74.5,0,0,0,0,0,0.7953314241175244,1.1893634348751851,-0.22043340869166184,1.3295439933389943,-0.40858111146081577
37.624528013136,75.0,0,0,0,0,0,0.8023940143461749,1.2412095551612823,-0.15466466373191554,1.1726359844185246,-0.22041146460590474
37.624528013136,75.5,0,0,0,0,0,0.8059252421066478,1.2066453650943687,-0.13587356174240642,1.1039887555670134,-0.1519861718461194
37.624528013136,76.0,0,0,0,0,0,0.8023940143461749,1.2930555106331065,-0.004336027021499577,0.8686266753831159,0.24145943485748234
37.624528013136,76.5,0,0,0,0,0,0.7953314241175244,1.4140298462387582,0.23055236703534326,0.14292708402356147,0.754649314086875
37.624528013136,77.0,0,0,0,0,0,0.8023940143461749,1.4485938714913988,0.3526943731622027,-0.09243492935713661,1.0283506482646854
37.624528013136,77.5,0,0,0,0,0,0.8306442405530722,1.4140298462387582,0.39027657714122094,-0.11204841377139754,1.1138822948029174
37.624528013136,78.0,0,0,0,0,0,0.8624256945204426,1.4140298462387582,0.43725426491287234,-0.11204841377139754,1.2079669754840383
37.624528013136,78.5,0,0,0,0,0,0.8906760554350442,1.3794656561718446,0.4466497487055055,-0.09383592593117625,1.2336265673287088
37.624528013136,79.0,0,0,0,0,0,0.9118636914132912,1.344901630919204,0.43725426491287234,-0.07422237471373068,1.2507327987531542
37.624528013136,79.5,0,0,0,0,0,0.925988871870592,1.3276197007000201,0.4278586915174107,-0.06441566590819983,1.2678391933162678
37.624528013136,80.0,0,0,0,0,0,0.925988871870592,1.344901630919204,0.43725426491287234,-0.0756233712877687,1.2934986220222704
37.624528013136,80.5,0,0,0,0,0,0.9189262816419416,1.3967477512053015,0.4466497487055055,-0.08262822055160737,1.2934986220222704
37.624528013136,81.0,0,0,0,0,0,0.9048011011846407,1.4658758017105826,0.4560453221009674,-0.0588118132184008,1.2849455878793818
37.624528013136,81.5,0,0,0,0,0,0.8836134652063938,1.5350040170301367,0.4466497487055055,-0.01818384781584091,1.2849455878793818
37.624528013136,82.0,0,0,0,0,0,0.8659570569886199,1.6214141625688745,0.4466497487055055,-0.005575145862217802,1.2592859960347107
37.624528013136,82.5,0,0,0,0,0,0.848300648770846,1.6905422130741556,0.43725426491287234,-0.030792482966263173,1.2763923905978247
37.624528013136,83.0,0,0,0,0,0,0.8271128780848949,1.7769523586128937,0.43725426491287234,-0.08683107666735217,1.2763923905978247
37.624528013136,83.5,0,0,0,0,0,0.8023940143461749,1.828798478898991,0.4278586915174107,-0.147072526484173,1.2678391933162678
37.624528013136,84.0,0,0,0,0,0,0.7741436534315732,1.8115163838655342,0.409067634329316,-0.15687930209290307,1.2336265673287088
37.624528013136,84.5,0,0,0,0,0,0.7812062436602236,1.7769523586128937,0.3714854303502975,0.005632559517351073,1.1994139413411498
37.624528013136,85.0,0,0,0,0,0,0.7776750158997505,1.7769523586128937,0.2963212015979181,0.22698494117358725,1.0882227029582465
37.624528013136,85.5,0,0,0,0,0,0.7706124256711001,1.75967042839371,0.20236582605461526,0.4763565862787618,0.9770316277140123
37.624528013136,86.0,0,0,0,0,0,0.7564872452137993,1.6559781878215152,-0.0607092881886127,1.1656311351546875,0.45528855120306266
37.624528013136,86.5,0,0,0,0,0,0.7388308369960255,1.5695680422827774,-0.26741109646331324,1.8479009683731744,-0.006582389044991705
37.624528013136,87.0,0,0,0,0,0,0.728237019006902,1.5350040170301367,-0.3049932556409172,2.118286894057078,-0.12632666157078287
37.624528013136,87.5,0,0,0,0,0,0.7141119732573055,1.5004399917774962,-0.3519709434125687,2.3900740835277885,-0.2460709748812413
37.624528013136,88.0,0,0,0,0,0,0.6999867928000046,1.4831578967440393,-0.3801575515954181,2.583407335341459,-0.3743684446885895
37.624528013136,88.5,0,0,0,0,0,0.6893929748108811,1.4831578967440393,-0.33317984142305956,2.3312335634818084,-0.23751781838435154
37.624528013136,89.0,0,0,0,0,0,0.6752677943535803,1.4485938714913988,-0.3049932556409172,2.0426349495481264,-0.16909248483989892
37.624528013136,89.5,0,0,0,0,0,0.6646739763644569,1.431311776457942,-0.2768066250573607,1.634954298948444,-0.09211403558322383
37.624528013136,90.0,0,0,0,0,0,0.6505487959071561,1.344901630919204,-0.2862021536514081,1.3785778045794324,-0.16909248483989892
37.624528013136,90.5,0,0,0,0,0,0.6364237501575596,1.344901630919204,-0.2486200392752184,0.9863077154750638,-0.09211403558322383
37.624528013136,91.0,0,0,0,0,0,0.6187673419397857,1.3794656561718446,-0.16406019232596297,0.7145206596107367,0.13882147532547054
37.624528013136,91.5,0,0,0,0,0,0.6046421614824848,1.3967477512053015,-0.09829140256480243,0.4833614355425859,0.2842252581265984
37.624528013136,92.0,0,0,0,0,0,0.6046421614824848,1.4140298462387582,-0.04191818619910357,0.2886273875644607,0.40396953065238944
37.624528013136,92.5,0,0,0,0,0,0.5940483434933614,1.4485938714913988,0.005059501572547853,0.1499319332873985,0.4809480614783991
37.624528013136,93.0,0,0,0,0,0,0.5834545255042379,1.4658758017105826,0.023850558760642713,0.07007693225311754,0.5066074901844011
37.624528013136,93.5,0,0,0,0,0,0.6258299321684361,1.4485938714913988,0.023850558760642713,0.044859595149072166,0.5151606874659581
37.624528013136,94.0,0,0,0,0,0,0.6646739763644569,1.431311776457942,0.023850558760642713,0.07287885859801056,0.5066074901844011
37.624528013136,94.5,0,0,0,0,0,0.6929242025713542,1.3103376056665634,-0.04191818619910357,0.17374827381740426,0.4125227279339466
37.624528013136,95.0,0,0,0,0,0,0.7105806107891282,1.172081339841728,-0.15466466373191554,0.3979026486217197,0.2072467273005886
37.624528013136,95.5,0,0,0,0,0,0.7317683814750794,1.0338250740168928,-0.2768066250573607,0.8153900080269328,-0.14343301534922964
37.624528013136,96.0,0,0,0,0,0,0.7458934272246759,0.9819791185450685,-0.2862021536514081,0.8265977134065163,-0.10922034857700334
37.624528013136,96.5,0,0,0,0,0,0.7564872452137993,0.9474149284781549,-0.3143887842349647,0.9512836027622884,-0.22041146460590474
37.624528013136,97.0,0,0,0,0,0,0.7635498354424497,0.9301329982589714,-0.3519709434125687,0.998916417428687,-0.2631772878750208
37.624528013136,97.5,0,0,0,0,0,0.7741436534315732,0.8955689730063305,-0.3801575515954181,1.0129259823499626,-0.3144963084256939
37.624528013136,98.0,0,0,0,0,0,0.7847376061284009,0.9301329982589714,-0.3707620230013707,0.9891095750167705,-0.3144963084256939
37.624528013136,98.5,0,0,0,0,0,0.7953314241175244,0.8955689730063305,-0.3707620230013707,0.8784333841886597,-0.2973899546472471
37.624528013136,99.0,0,0,0,0,0,0.8059252421066478,0.8610047829394171,-0.3707620230013707,0.928868192003136,-0.33160262141947344
37.624528013136,99.5,0,0,0,0,0,0.8129878323352983,0.8610047829394171,-0.36136647200661604,1.0087231262342178,-0.33160262141947344
37.624528013136,100.0,0,0,0,0,0,0.7988626518779974,0.9301329982589714,-0.3143887842349647,1.0129259823499626,-0.22896466188746178
37.624528013136,100.5,0,0,0,0,0,0.7670811979106271,0.9301329982589714,-0.3237843128290121,1.0633607901644533,-0.22896466188746178
37.624528013136,101.0,0,0,0,0,0,0.724705791246429,0.9646970235116117,-0.3049932556409172,1.0003174140027395,-0.1861988386183457
37.624528013136,101.5,0,0,0,0,0,0.6929242025713542,0.9301329982589714,-0.2768066250573607,0.9666941642576182,-0.13487981806767263
37.624528013136,102.0,0,0,0,0,0,0.6611427486039838,1.0165431437977093,-0.15466466373191554,1.0563559409006147,0.10460876776857697
37.624528013136,102.5,0,0,0,0,0,0.6081735239506623,1.344901630919204,0.23055236703534326,0.4539411755196079,0.763202511368432
37.624528013136,103.0,0,0,0,0,0,0.5340165286113894,1.3967477512053015,0.2869256282024564,0.3152457212425457,0.8743935866126661
37.624528013136,103.5,0,0,0,0,0,0.44573448752252,1.362183725952661,0.33390331597410783,0.2564052011965783,0.9513720358693418
37.624528013136,104.0,0,0,0,0,0,0.3680462644227741,1.344901630919204,0.3526943731622027,0.2676129065761471,1.0026910564200142
37.624528013136,104.5,0,0,0,0,0,0.3362648104554037,1.3276197007000201,0.39027657714122094,0.2536032748516852,1.0625632742522444
37.624528013136,105.0,0,0,0,0,0,0.32213962999810286,1.362183725952661,0.418463118121949,0.18215411965528094,1.0882227029582465
37.624528013136,105.5,0,0,0,0,0,0.3080145168946542,1.3103376056665634,0.418463118121949,0.16954541770165946,1.07966950567669
37.624528013136,106.0,0,0,0,0,0,0.2868268135625551,1.2930555106331065,0.418463118121949,0.2171782323680564,1.0882227029582465
37.624528013136,106.5,0,0,0,0,0,0.26917040534478126,1.2930555106331065,0.3526943731622027,0.31804764758743875,1.0454568796891304
37.624528013136,107.0,0,0,0,0,0,0.24798270201268244,1.344901630919204,0.33390331597410783,0.3460669110363901,1.036903682407574
37.624528013136,107.5,0,0,0,0,0,0.2550452922413326,1.3794656561718446,0.3526943731622027,0.31104279832361464,1.0454568796891304
37.624528013136,108.0,0,0,0,0,0,0.22679506603443525,1.3967477512053015,0.33390331597410783,0.36007660956405124,1.036903682407574
37.624528013136,108.5,0,0,0,0,0,0.2409201791378839,1.3967477512053015,0.3151122587860131,0.38669487643895,1.0454568796891304
37.624528013136,109.0,0,0,0,0,0,0.27623299557343167,1.4658758017105826,0.3245077425786461,0.2564052011965783,1.0625632742522444
37.624528013136,109.5,0,0,0,0,0,0.2409201791378839,1.51772192199668,0.3714854303502975,0.19896567772465046,1.1138822948029174
37.624528013136,110.0,0,0,0,0,0,0.2338575889092335,1.5522859472493205,0.409067634329316,0.11911067669036948,1.1652011522149222
37.624528013136,110.5,0,0,0,0,0,0.2550452922413326,1.5350040170301367,0.4466497487055055,0.1219126030352609,1.1994139413411498
37.624528013136,111.0,0,0,0,0,0,0.30095192666600407,1.3967477512053015,0.24934351382626668,0.3026370192889226,0.9599252331508983
37.624528013136,111.5,0,0,0,0,0,0.35745244643365065,1.4140298462387582,0.15538813828296383,0.36848238859872867,0.814521531919105
37.624528013136,112.0,0,0,0,0,0,0.41748426131562266,1.5522859472493205,0.34329888936956954,0.31384472466850605,1.0283506482646854
37.624528013136,112.5,0,0,0,0,0,0.6187673419397857,1.51772192199668,0.4278586915174107,0.044859595149072166,1.0882227029582465
37.624528013136,113.0,0,0,0,0,0,0.647017568146683,1.3103376056665634,0.30571668539055125,0.08408656397759404,0.9599252331508983
37.624528013136,113.5,0,0,0,0,0,0.6646739763644569,1.2412095551612823,0.4654408058936004,0.01824126147097418,1.1053290975213605
37.624528013136,114.0,0,0,0,0,0,0.4810473039580677,1.1547994096225442,0.7379114487308759,0.07568078494290198,1.3533708398545
37.624528013136,114.5,0,0,0,0,0,0.502235074644019,1.0856711943029902,0.9446133466084048,0.028047970276505036,1.524434132930964
37.624528013136,115.0,0,0,0,0,0,0.64348634038621,1.0165431437977093,0.9634043141936711,0.08548756055163205,1.515880935649407
37.624528013136,115.5,0,0,0,0,0,0.6505487959071561,0.9819791185450685,0.9634043141936711,0.17094634747251283,1.4987747042249622
37.624528013136,116.0,0,0,0,0,0,0.6752677943535803,0.9646970235116117,0.9634043141936711,0.2031685338403823,1.456008880955846
37.624528013136,116.5,0,0,0,0,0,0.6964555650395315,0.9301329982589714,0.9821954609845945,0.2858254612195547,1.447455683674289
37.624528013136,117.0,0,0,0,0,0,0.7494247896928532,0.9819791185450685,0.9915910343800562,0.36708139202468903,1.404689860405173
37.624528013136,117.5,0,0,0,0,0,0.791800061649347,0.9992610487642523,0.9915910343800562,0.4399316105983322,1.3619240371360568
37.624528013136,118.0,0,0,0,0,0,0.848300648770846,0.9819791185450685,1.0197775753607843,0.47775758285279984,1.3277114111484978
37.624528013136,118.5,0,0,0,0,0,0.8235816503244218,0.8955689730063305,1.0385687221517077,0.5183855482553613,1.2763923905978247
37.624528013136,119.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.624528013136,119.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.624528013136,120.0,0,0,0,0,0,0.925988871870592,0.6881844918619412,1.0103820019653225,0.622056889819648,1.1309885262273625
37.624528013136,120.5,0,0,0,0,0,0.8730196472172703,0.5672103210705627,0.9727998875891328,0.5632163697736806,1.1053290975213605
37.624528013136,121.0,0,0,0,0,0,0.7458934272246759,0.44623615027918423,0.9915910343800562,0.5632163697736806,1.1395417235089196
37.624528013136,121.5,0,0,0,0,0,1.1166779997979273,0.7227486819288547,0.9727998875891328,0.7411389264856355,0.9770316277140123
37.624528013136,122.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.624528013136,122.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.624528013136,123.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.624528013136,123.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.624528013136,124.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.624528013136,124.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.624528013136,125.0,0,0,0,0,0,0.7953314241175244,0.8437228527202335,0.907031053026558,0.6346655917732712,1.0112442537015713
37.624528013136,125.5,0,0,0,0,0,0.8023940143461749,0.9301329982589714,0.9446133466084048,0.5786270648753814,1.036903682407574
37.624528013136,126.0,0,0,0,0,0,0.8129878323352983,0.9819791185450685,1.0103820019653225,0.3530717603002142,1.1053290975213605
37.624528013136,126.5,0,0,0,0,0,0.8447692863026687,0.9301329982589714,1.0291731487562459,0.2872264577936073,1.1395417235089196
37.624528013136,127.0,0,0,0,0,0,0.8165190600957714,1.0511071690503495,0.9727998875891328,0.6879022591294526,1.122435328945806
37.624528013136,127.5,1,1,1,1,0,0.7635498354424497,1.2239274601278254,0.9258221998174814,0.8069842957954401,1.0882227029582465
37.624528013136,128.0,1,1,1,1,0,0.8306442405530722,1.1375173145890876,0.7473069325235089,0.8434092714758843,0.8914999811757802
37.624528013136,128.5,1,1,1,1,0,0.9189262816419416,0.8782868779728737,0.7285158753354141,1.0003174140027395,0.83162776334355
37.624528013136,129.0,1,0,0,1,0,0.925988871870592,0.705466586895398,0.9164266264220197,0.5814289244170882,0.9855848249955693
37.624528013136,129.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
37.624528013136,130.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
