Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
41.624528013136,150.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,151.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,151.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,152.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,152.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,153.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,153.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,154.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,154.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,155.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,155.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,156.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,156.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,157.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,157.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,158.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,158.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,159.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,159.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,160.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,160.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,161.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
41.624528013136,161.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
42.124528013136,70.0,0,0,0,0,0,-0.04035053287925736,2.0423847965432547,-0.13937825295004014,-0.6617322264285159,0.877232992699108
42.124528013136,70.5,0,0,0,0,0,0.04475310070217254,1.9858443097694494,-0.40347627524421215,-0.5880986221033223,0.4202483589453675
42.124528013136,71.0,0,0,0,0,0,0.05836973401833681,1.9481504122698137,-0.39467301622985645,-0.5764722744675298,0.36947225265877565
42.124528013136,71.5,0,0,0,0,0,0.04475310070217254,1.9293036432578201,-0.3330501191748662,-0.5403013689571649,0.49641243766885873
42.124528013136,72.0,0,0,0,0,0,0.031136532314927447,1.910456694508002,-0.2890337821258376,-0.29614783761047864,0.5471885439554505
42.124528013136,72.5,0,0,0,0,0,0.04475310070217254,1.8916099254960081,-0.3770664562238949,-0.21088786254999906,0.4117856476621367
42.124528013136,73.0,0,0,0,0,0,0.0651779857474994,1.8350692589843791,-0.4386893532788851,-0.23672422142887237,0.2763828320752191
42.124528013136,73.5,0,0,0,0,0,0.06177382741845852,1.8350692589843791,-0.42988607327590433,-0.19926154571352678,0.2933081739352844
42.124528013136,74.0,0,0,0,0,0,0.051561417360254554,1.7596816437229315,-0.44749261229324083,-0.16954973762271766,0.24253206764869256
42.124528013136,74.5,0,0,0,0,0,0.041349007302050836,1.740834874710938,-0.4650991513105773,-0.1282115510967929,0.20868138392856234
42.124528013136,75.0,0,0,1,0,0,0.02773237398588656,1.703141156949126,-0.39467301622985645,-0.179884268854541,0.2933081739352844
42.124528013136,75.5,0,0,0,0,0,0.020924122256723722,1.646600490437497,-0.30664034213179914,-0.20572059693408065,0.49641243766885873
42.124528013136,76.0,0,0,0,0,0,0.037944848973009704,1.646600490437497,-0.2450174450768089,-0.037784341219715085,0.5979646502420422
42.124528013136,76.5,0,0,0,0,0,0.06177382741845852,1.646600490437497,-0.13057499393568445,-0.054577923672092285,0.834919597695747
42.124528013136,77.0,0,0,0,0,0,0.08560287079282652,1.646600490437497,-0.13057499393568445,-0.051994290864139064,0.834919597695747
42.124528013136,77.5,0,0,0,0,0,0.10602775583815363,1.6654472594494902,-0.19219784901342452,-0.031325228400505854,0.7079794126856639
42.124528013136,78.0,0,0,0,0,0,0.12645264088348074,1.7219879259611197,-0.40347627524421215,-0.09204069178542988,0.3356215689386454
42.124528013136,78.5,0,0,1,0,0,0.15368577765797045,1.816222310234561,-0.5531318254086346,0.08881378956738106,-0.011348302371473617
42.124528013136,79.0,0,0,0,0,0,0.17751482103233868,1.8350692589843791,-0.49150894934226946,0.21282828754651203,0.08174119891847925
42.124528013136,79.5,0,0,0,0,0,0.19453554774862467,1.8350692589843791,-0.5531318254086346,0.33684278552565644,-0.12982577609832607
42.124528013136,80.0,0,0,0,0,0,0.2081521161358695,1.816222310234561,-0.5971481624576633,0.47635908035252916,-0.3413927914683293
42.124528013136,80.5,0,0,0,0,0,0.2081521161358695,1.7785285924727492,-0.544328566394279,0.47635908035252916,-0.1636765001716545
42.124528013136,81.0,0,0,0,0,0,0.2047479578068284,1.7973755412225672,-0.509115488359606,0.4750672331492114,-0.07058703923489984
42.124528013136,81.5,0,0,0,0,0,0.1877272310905424,1.7973755412225672,-0.41227955524719295,0.4182273113742152,0.14097993578190532
42.124528013136,82.0,0,0,0,0,0,0.1604940943160527,1.740834874710938,-0.28023052311148183,0.3329673671130558,0.40332301708530216
42.124528013136,82.5,0,0,0,0,0,0.14006920927072558,1.703141156949126,-0.14818151196439586,0.3032554974235883,0.6825914402487642
42.124528013136,83.0,0,0,0,0,0,0.14006920927072558,1.6842942081993082,-0.23621418606245317,0.37301364483701943,0.5048751489520895
42.124528013136,83.5,0,0,0,0,0,0.1502816193289293,1.703141156949126,-0.31544360114615483,0.543533656556664,0.2848454626520536
42.124528013136,84.0,0,0,0,0,0,0.1707065043742564,1.703141156949126,-0.25382074606841476,0.42726999540272076,0.38639759451884087
42.124528013136,84.5,0,0,0,0,0,0.15708993598701157,1.6654472594494902,-0.22741092704809748,0.41951915857753297,0.43717370080543255
42.124528013136,85.0,0,0,0,0,0,0.13666505094168446,1.6654472594494902,-0.28023052311148183,0.5952063127157552,0.3356215689386454
42.124528013136,85.5,0,0,0,0,0,0.11283600756731646,1.703141156949126,-0.10416517491536718,0.28775370057586,0.7164421239688946
42.124528013136,86.0,0,0,0,0,0,0.09581528085103048,1.646600490437497,0.17753936540751622,0.039724704617572694,1.2072774414427663
42.124528013136,86.5,0,0,0,0,0,0.08219871246378539,1.6277535416876787,0.18634266639912223,-0.018407064360729298,1.181889469005866
42.124528013136,87.0,0,0,0,0,0,0.07198630240558167,1.646600490437497,0.11591651032977615,-0.02228254437198681,1.071874706562244
42.124528013136,87.5,0,0,0,0,0,0.054965575689295686,1.6654472594494902,0.1599328473788048,-0.09333247739006385,1.164964046439405
42.124528013136,88.0,0,0,0,0,0,0.03454069064396858,1.6842942081993082,0.20394918442783347,-0.1333788167126978,1.2157401527259963
42.124528013136,88.5,0,0,0,0,0,0.017519963927682593,1.740834874710938,0.26557203950557356,-0.19280243289431756,1.2919042314494884
42.124528013136,89.0,0,0,0,0,0,0.007307553869478871,1.740834874710938,0.40642435164426555,-0.2845214899746862,1.4780832340293932
42.124528013136,89.5,0,0,0,0,0,0.0004992372113966135,1.740834874710938,0.5824896998403802,-0.3671978014278924,1.6642622366092987
42.124528013136,90.0,0,0,0,0,0,0.0039033955404377423,1.7219879259611197,0.5296700617997455,-0.3491123717722109,1.5965607077562458
42.124528013136,90.5,0,0,0,0,0,-0.03694637455021648,1.703141156949126,0.4680472067220055,-0.3982014259226841,1.528859340315985
42.124528013136,91.0,0,0,0,0,0,-0.07779607971195103,1.740834874710938,0.45044068869329423,-0.4770023189632896,1.5119339177495237
42.124528013136,91.5,0,0,0,0,0,-0.1050292814153604,1.7596816437229315,0.4768505077136113,-0.5674295442400222,1.5542473127528846
42.124528013136,92.0,0,0,0,0,0,-0.12205000813164638,1.816222310234561,0.5736863988487743,-0.642354964969197,1.655799525326068
42.124528013136,92.5,0,0,0,0,0,-0.14247489317697326,1.910456694508002,0.5648831818116686,-0.6488140546889126,1.6642622366092987
42.124528013136,93.0,0,0,0,0,0,-0.15609146156421835,1.9481504122698137,0.5032602427794283,-0.6320204260375469,1.6050234190394763
42.124528013136,93.5,0,0,0,0,0,-0.15609146156421835,1.9481504122698137,0.45044068869329423,-0.6010168015427672,1.5373220515992156
42.124528013136,94.0,0,0,0,0,0,-0.1322624181898501,1.910456694508002,0.39762105065265957,-0.5984331687348006,1.4188444164595715
42.124528013136,94.5,0,0,0,0,0,-0.10162512308631927,1.8350692589843791,0.32719489458331363,-0.6320204260375469,1.3003669427327182
42.124528013136,95.0,0,0,0,0,0,-0.0675836696537473,1.740834874710938,0.24796552147686216,-0.5713049934519566,1.1480387852857354
42.124528013136,95.5,0,0,0,0,0,-0.02673389956309309,1.740834874710938,0.12471981132138199,-0.4563332257003212,0.9703224939890608
42.124528013136,96.0,0,0,0,0,0,0.020924122256723722,1.7219879259611197,0.0983099923010649,-0.30002328682241447,0.9195463877024691
42.124528013136,96.5,0,0,0,0,0,0.0753904607346228,1.7219879259611197,0.15112954638719897,-0.14242156233987371,0.9533970714226001
42.124528013136,97.0,0,0,0,0,0,0.14006920927072558,1.7596816437229315,0.22155570245654488,-0.051994290864139064,1.0210986002756524
42.124528013136,97.5,0,0,0,0,0,0.23198109458131833,1.7785285924727492,0.31839167754620823,-0.1488806135604261,1.1226506514360441
42.124528013136,98.0,0,0,0,0,0,0.3477220232662788,1.7596816437229315,0.39762105065265957,-0.11400153985371203,1.181889469005866
42.124528013136,98.5,0,0,0,0,0,0.46005892348003774,1.816222310234561,0.4768505077136113,-0.11916880546961696,1.2580535477293573
42.124528013136,99.0,0,0,0,0,0,0.5383542404033854,1.8539160279963725,0.5824896998403802,-0.10754248863314621,1.35114304901931
42.124528013136,99.5,0,0,0,0,0,0.6302661906428976,1.8916099254960081,0.652915855909726,-0.1527560935716836,1.4188444164595715
42.124528013136,100.0,0,0,0,0,0,0.7289863276826527,1.9293036432578201,0.714538710987466,-0.1979696985102225,1.4611578114629327
42.124528013136,100.5,0,0,0,0,0,0.8004734578057574,1.910456694508002,0.7233420119790719,-0.24447515065206568,1.5034712064662936
42.124528013136,101.0,0,0,0,0,0,0.8413230980385723,1.910456694508002,0.740948446053283,-0.1282115510967929,1.528859340315985
42.124528013136,101.5,0,0,0,0,0,0.861748048012819,1.8727629767461904,0.6881289759216491,-0.12046065267292126,1.4950086565958545
42.124528013136,102.0,0,0,0,0,0,0.861748048012819,1.816222310234561,0.6353092539265143,-0.10883427423779363,1.4611578114629327
42.124528013136,102.5,0,0,0,0,0,0.8481314146966545,1.7596816437229315,0.6000962178690915,-0.1307951839047446,1.4357698390260323
42.124528013136,103.0,0,0,0,0,0,0.8243023713222863,1.740834874710938,0.5296700617997455,-0.07783068054234904,1.393456444022671
42.124528013136,103.5,0,0,0,0,0,0.8004734578057574,1.6842942081993082,0.4768505077136113,-0.061037036491301516,1.35114304901931
42.124528013136,104.0,0,0,0,0,0,0.7766444144313891,1.608906772675685,0.39762105065265957,-0.05716161807871433,1.3172923652991797
42.124528013136,104.5,0,0,0,0,0,0.7596236877151031,1.5712128751760492,0.40642435164426555,-0.03261707560381014,1.3257550765824102
42.124528013136,105.0,0,0,0,0,0,0.7391987377408564,1.608906772675685,0.4768505077136113,-0.027449809987905208,1.393456444022671
42.124528013136,105.5,0,0,0,0,0,0.7051572843082844,1.608906772675685,0.4944570257423229,0.011304743730079825,1.393456444022671
42.124528013136,106.0,0,0,0,0,0,0.6540951041594265,1.646600490437497,0.5824896998403802,0.012596590933385615,1.4696205227461627
42.124528013136,106.5,0,0,0,0,0,0.6030329240105685,1.6277535416876787,0.547276579828457,0.013888376538033043,1.4526952615924935
42.124528013136,107.0,0,0,0,0,0,0.5485666504615891,1.608906772675685,0.45044068869329423,0.07718741113225193,1.3426803377360794
42.124528013136,107.5,0,0,0,0,0,0.5043127869708135,1.590059823925867,0.38001453262394813,0.15082103855695253,1.266516259012588
42.124528013136,108.0,0,0,0,0,0,0.4668671102802807,1.5712128751760492,0.38001453262394813,0.20895280753525453,1.266516259012588
42.124528013136,108.5,0,0,0,0,0,0.40218842667309757,1.5523661061640557,0.3536047136036309,0.28775370057586,1.2580535477293573
42.124528013136,109.0,0,0,0,0,0,0.33070129654999286,1.590059823925867,0.3448014965665253,0.35622000078598537,1.2495908364461272
42.124528013136,109.5,0,0,0,0,0,0.2524059796266452,1.6277535416876787,0.3624080145952369,0.38334817606884275,1.2580535477293573
42.124528013136,110.0,0,0,0,0,0,0.1877272310905424,1.646600490437497,0.3712112316323423,0.43243726101863766,1.2580535477293573
42.124528013136,110.5,0,0,0,0,0,0.1638981877161744,1.6842942081993082,0.38001453262394813,0.4608572835048009,1.2411282865756883
42.124528013136,111.0,0,0,0,0,0,0.19113138941958352,1.6654472594494902,0.3359981955749195,0.4815263459684341,1.1734267577226352
42.124528013136,111.5,0,0,0,0,0,0.2592142962847275,1.6277535416876787,0.2919818585258908,0.5319072781215348,1.1141881015656052
42.124528013136,112.0,0,0,0,0,0,0.3409138364660359,1.6277535416876787,0.32719489458331363,0.5732454030488162,1.1057253902823745
42.124528013136,112.5,0,0,0,0,0,0.4192091533893835,1.608906772675685,0.39762105065265957,0.5900390470998502,1.139576074002505
42.124528013136,113.0,0,0,0,0,0,0.5043127869708135,1.608906772675685,0.3536047136036309,0.6481708160781507,1.0803372564326832
42.124528013136,113.5,0,0,0,0,0,0.5894164205522433,1.6277535416876787,0.31839167754620823,0.7050107378531484,1.0126358889924219
42.124528013136,114.0,0,0,0,0,0,0.6609034208175087,1.6277535416876787,0.3095883765546022,0.7553916700062611,0.9787852052722914
42.124528013136,114.5,0,0,0,0,0,0.7323905509406134,1.590059823925867,0.3359981955749195,0.7037190138471713,0.9618597827058301
42.124528013136,115.0,0,0,0,0,0,0.8038775512058789,1.590059823925867,0.3095883765546022,0.6778826857676317,0.9280090989856997
42.124528013136,115.5,0,0,0,0,0,0.8753645514711442,1.646600490437497,0.3007851595174967,0.6597971945132799,0.911083676419239
42.124528013136,116.0,0,0,0,0,0,0.9468516815942489,1.6277535416876787,0.3007851595174967,0.6662563073325025,0.8856957039823387
42.124528013136,116.5,0,0,0,0,0,1.0251469985175965,1.703141156949126,0.31839167754620823,0.6430035504622458,0.8433823089789777
42.124528013136,117.0,0,0,0,0,0,1.0932299053827406,1.608906772675685,0.27437534049717954,0.6275017536145175,0.7672182302554863
42.124528013136,117.5,0,0,0,0,0,1.1476961789317202,1.5712128751760492,0.3624080145952369,0.574537250252122,0.8433823089789777
42.124528013136,118.0,0,0,0,0,0,1.1783335389641705,1.5523661061640557,0.5384733627913516,0.8794061679853936,0.987247916555522
42.124528013136,118.5,0,0,0,0,0,1.174929445564049,1.5335191574142375,0.7937680840939175,0.8613206767310538,1.164964046439405
42.124528013136,119.0,0,0,0,0,0,1.1476961789317202,1.4581317218906147,0.9346203962326094,0.3342590911190329,1.2495908364461272
42.124528013136,119.5,0,0,0,0,0,1.1272713588153127,1.4204380041288025,0.8818007581919749,0.7166371162882761,1.1903521802890966
42.124528013136,120.0,0,0,0,0,0,1.1102506320990266,1.3073566711055438,0.8729974572003697,0.6533380816940572,1.139576074002505
42.124528013136,120.5,0,0,0,0,0,1.0966339987828622,1.1754285690702913,1.0050464683474556,0.29550466059838854,1.2157401527259963
42.124528013136,121.0,0,0,0,0,0,1.100038222040823,1.08119418479685,1.0842760093629071,0.3691382264244188,1.2580535477293573
42.124528013136,121.5,0,0,0,0,0,1.113654725499148,1.0246535182852203,1.1635053824693586,0.3122983046494226,1.3003669427327182
42.124528013136,122.0,0,0,0,0,0,1.130675452215434,1.0058065695354026,1.2339314545842042,0.2838782821632609,1.3342176264528494
42.124528013136,122.5,0,0,0,0,0,1.1442920855315986,0.9681128517735909,1.2427347555758101,0.3135900286553997,1.3342176264528494
42.124528013136,123.0,0,0,0,0,0,1.1681211289059668,0.9304191340117792,1.2955543936164446,0.3536364295766905,1.3342176264528494
42.124528013136,123.5,0,0,0,0,0,1.2293957191130285,0.986959800523409,1.277947791633233,0.44148006824447195,1.308829654015949
42.124528013136,124.0,0,0,0,0,0,1.2566288558875183,1.043500467035038,1.1723086834609644,0.543533656556664,1.2326655752924576
42.124528013136,124.5,0,0,0,0,0,1.2804578992618865,1.156581620320473,1.1018824434371182,0.6339608664337402,1.164964046439405
42.124528013136,125.0,0,0,0,0,0,1.2974786259781723,1.1942753380822848,1.0666694073796954,0.7282634947234052,1.1311133627192742
42.124528013136,125.5,0,0,0,0,0,1.3179034460945798,1.156581620320473,1.093079142445513,0.8303170830355971,1.139576074002505
42.124528013136,126.0,0,0,0,0,0,1.3213076693525407,1.1377348513084793,1.0314563713222726,0.9375379369637076,1.0887999677159133
42.124528013136,126.5,0,0,0,0,0,1.3247117627526621,1.2131222868321025,0.9522269982158211,1.0602605877395344,1.0210986002756524
42.124528013136,127.0,0,0,0,0,0,1.3247117627526621,1.2885097223557258,1.0226530703306667,0.9801679090942799,1.0549492839957828
42.124528013136,127.5,0,0,0,0,0,1.3417324894689482,1.3073566711055438,0.8818007581919749,0.9362460897603898,0.9364718102689303
42.124528013136,128.0,0,0,0,0,0,1.358753216185234,1.2696629533437322,0.7937680840939175,0.7037190138471713,0.8433823089789777
42.124528013136,128.5,0,0,0,0,0,1.3825823894174416,1.2508160045939143,0.7849647831023117,0.6145835279760841,0.8179943365420779
