Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
26.624528013136,128.0,0,0,0,0,0,2.2644882690315327,0.3610430875366246,1.0471121645562245,2.4249061625485395,1.227761162144779
26.624528013136,128.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,129.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,129.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,130.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,130.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,131.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,131.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,132.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,132.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,133.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,133.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,134.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,134.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,135.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,135.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,136.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,136.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,137.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,137.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,138.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,138.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,139.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,139.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,140.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,140.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,141.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,141.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,142.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,142.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,143.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,143.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,144.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,144.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,145.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,145.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,146.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,146.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,147.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,147.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,148.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,148.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,149.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,149.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,150.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,150.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,151.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,151.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,152.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,152.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,153.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,153.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,154.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,154.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,155.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,155.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,156.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,156.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,157.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,157.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,158.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,158.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,159.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,159.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,160.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,160.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,161.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
26.624528013136,161.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
27.124528013136,70.0,0,0,0,0,0,-0.190802135838074,2.143867723829137,0.5626352743844166,-0.4713191567333825,1.2758926873907448
27.124528013136,70.5,0,0,0,0,0,-0.18711549972468017,2.177191355750044,0.5129453916093711,-0.4730288514067847,1.2598487946401227
27.124528013136,71.0,0,0,0,0,0,-0.15762251629263238,2.177191355750044,0.5129453916093711,-0.49354520786869865,1.2518269247677618
27.124528013136,71.5,0,0,0,0,0,-0.10600982165532451,2.143867723829137,0.4756779202930743,-0.48328702963774167,1.2598487946401227
27.124528013136,72.0,0,0,0,0,0,-0.028590744540995035,2.110543774107492,0.5129453916093711,-0.48328702963774167,1.2197392157694678
27.124528013136,72.5,0,0,0,0,1,0.045141696459940595,2.0772201421865844,0.48810039098683566,-0.4610609785024255,1.227761162144779
27.124528013136,73.0,0,0,0,0,0,0.18891994234841802,2.0438961924649397,0.48810039098683566,-0.4354155329250498,1.2197392157694678
27.124528013136,73.5,0,0,0,0,0,0.43223708203158795,2.010572242743295,0.5129453916093711,-0.44225432180920243,1.2197392157694678
27.124528013136,74.0,0,0,0,0,0,0.682927353308075,1.9772486108223875,0.5253678030681198,-0.43028644890486106,1.211717345897107
27.124528013136,74.5,0,0,0,0,0,0.8783182938338603,1.8939390543190129,0.550212862925668,-0.4525125000401594,1.2197392157694678
27.124528013136,75.0,0,0,0,0,0,1.047902851882624,1.7939675229548164,0.5750578043131906,-0.4456737111560068,1.1796296368988128
27.124528013136,75.5,0,0,0,0,0,1.1879946022911783,1.677334175630165,0.6247476870882361,-0.4063507030961585,1.163585820651141
27.124528013136,76.0,0,0,0,0,0,1.2764734471122186,1.6440102259085203,0.6868600997920558,-0.39438282000122377,1.1716077670264522
27.124528013136,76.5,0,0,0,0,0,1.3317727778629203,1.627348409948067,0.7613950424246496,-0.4131894817897336,1.1876515832741241
27.124528013136,77.0,0,0,0,0,0,1.3649524325667295,1.6440102259085203,0.8110849251996949,-0.4234476600206906,1.1876515832741241
27.124528013136,77.5,0,0,0,0,0,1.390758815043751,1.677334175630165,0.8483523965159917,-0.39951191421199006,1.1796296368988128
27.124528013136,78.0,0,0,0,0,0,1.409191925293985,1.7439817572727172,0.8731973379035144,-0.3824149470968804,1.1716077670264522
27.124528013136,78.5,0,0,0,0,0,1.405505218863856,1.8106293389152694,0.8731973379035144,-0.39267312532783744,1.163585820651141
27.124528013136,79.0,0,0,0,0,0,1.3760122705901758,1.8439532886369143,0.8856198678322887,-0.4012216088853922,1.1716077670264522
27.124528013136,79.5,0,0,0,0,0,1.2801601535423477,1.7773055480939934,0.8980422792910372,-0.39951191421199006,1.1796296368988128
27.124528013136,80.0,0,0,0,0,0,1.088455778813221,1.7106579664514419,0.9104648092198112,-0.39267312532783744,1.1796296368988128
27.124528013136,80.5,0,0,0,0,0,0.8783182938338603,1.6440102259085203,0.9228873391485853,-0.39951191421199006,1.1716077670264522
27.124528013136,81.0,0,0,0,0,0,0.7382266840587767,1.627348409948067,0.9725772219236308,-0.40464099823218075,1.1876515832741241
27.124528013136,81.5,0,0,0,0,0,0.6534344050343949,1.677334175630165,1.0222671046986762,-0.4080603977695607,1.2197392157694678
27.124528013136,82.0,0,0,0,0,0,0.5280891990794161,1.6939959915906186,1.0719571059437474,-0.4063507030961585,1.227761162144779
27.124528013136,82.5,0,0,0,0,0,0.42486380980480026,1.7106579664514419,1.0968020473312698,-0.4029313035587944,1.2438049783924507
27.124528013136,83.0,0,0,0,0,0,0.40274406344117253,1.7439817572727172,1.1216469887187928,-0.4131894817897336,1.2518269247677618
27.124528013136,83.5,0,0,0,0,0,0.4211771033746712,1.7606437321335398,1.1464919301063154,-0.4405446271358161,1.2839146337660559
27.124528013136,84.0,0,0,0,0,0,0.44698348585169273,1.8106293389152694,1.1216469887187928,-0.455931889386946,1.2518269247677618
27.124528013136,84.5,0,0,0,0,0,0.47278986832871434,1.860615104597368,1.109224577260044,-0.4713191567333825,1.227761162144779
27.124528013136,85.0,0,0,0,0,0,0.4912229785789482,1.9272626862399203,1.0346896346274503,-0.4781579405222622,1.1475420044034692
27.124528013136,85.5,0,0,0,0,0,0.48753641278228965,1.9439246611007426,0.8980422792910372,-0.48841611875321916,1.0031475051685215
27.124528013136,86.0,0,0,0,0,0,0.48384970635216057,1.8939390543190129,0.69928262972083,-0.4918355131952945,0.8266653734382302
27.124528013136,86.5,0,0,0,0,0,0.4764764341253729,1.7773055480939934,0.5129453916093711,-0.49012581342660555,0.6662270579556107
27.124528013136,87.0,0,0,0,0,0,0.48753641278228965,1.5940246191267904,0.6247476870882361,-0.496964602310774,0.8106215571905583
27.124528013136,87.5,0,0,0,0,0,0.46910330253205573,1.3607577655771201,0.500522861680597,-0.49525490254208304,0.6582051115802995
27.124528013136,88.0,0,0,0,0,0,0.44698348585169273,1.3607577655771201,0.41356550758925475,-0.4986742969841584,0.5378763749683348
27.124528013136,88.5,0,1,1,0,0,0.41380397178135403,1.427405506120041,0.3141856235691384,-0.496964602310774,0.4576572172270251
27.124528013136,89.0,0,1,0,0,0,0.34375809657707695,1.6440102259085203,0.0160460307438019,-0.5397070067234198,0.1287586685750814
27.124528013136,89.5,0,0,0,0,0,0.3216383502134492,1.7939675229548164,0.0160460307438019,-0.5414167029890974,0.19293400050585047
27.124528013136,90.0,0,0,0,0,0,0.3290116224402369,1.7439817572727172,0.12784838545767965,-0.5397070067234198,0.34535038873889645
27.124528013136,90.5,0,0,0,0,0,0.3216383502134492,1.7939675229548164,0.1651158567739765,-0.5345779182448556,0.3774380594857154
27.124528013136,91.0,0,0,0,0,0,0.33638482435028927,1.7273197824118949,0.30176315287537697,-0.53799731045776,0.5779859538389898
27.124528013136,91.5,0,0,0,0,0,0.27371229168953515,1.9439246611007426,0.09058097337639556,-0.53799731045776,0.29721890174440563
27.124528013136,92.0,0,0,0,0,0,0.26265238334935365,1.9605866359615651,0.14027085615144103,-0.5345779182448556,0.3854599676095513
27.124528013136,92.5,0,0,0,0,0,0.3032052399632153,1.7273197824118949,0.69928262972083,-0.50551308077304,0.9630379262978666
27.124528013136,93.0,0,0,0,0,0,0.2589657472359601,1.7773055480939934,0.5750578043131906,-0.49012581342660555,0.842709189685902
27.124528013136,93.5,0,0,0,0,0,0.2663390194627475,1.7106579664514419,0.9228873391485853,-0.49012581342660555,1.115454295405175
27.124528013136,94.0,0,0,0,0,0,0.25527918143930123,1.6606722007693426,1.3204067567590256,-0.48157733496433947,1.380177531252087
27.124528013136,94.5,0,0,0,0,0,0.22578616284888584,1.610686435087244,1.3204067567590256,-0.4798676351956485,1.372155584876776
27.124528013136,95.0,0,0,0,0,0,0.21103968871204576,1.7606437321335398,1.2831392854427286,-0.5414167029890974,1.3480898987567433
27.124528013136,95.5,0,0,0,0,0,0.12993397548432273,1.7439817572727172,1.0346896346274503,-0.53799731045776,1.2197392157694678
27.124528013136,96.0,0,0,0,0,0,-0.002784362063973457,1.7273197824118949,0.8731973379035144,-0.5226100440666875,1.1314981881557973
27.124528013136,96.5,0,0,0,0,0,-0.13550276992900465,1.6440102259085203,0.4756779202930743,-0.46277067317582765,0.8266653734382302
27.124528013136,97.0,0,0,0,0,0,-0.21660848315672795,1.577362644265968,0.5377903329968938,-0.3978022195386037,0.90688453117954
27.124528013136,97.5,0,0,1,0,0,-0.20186197386152024,1.5273768785838695,0.7613950424246496,-0.3584792114787554,1.1555638742758298
27.124528013136,98.0,0,0,0,0,0,-0.23135495729356795,1.460729296941318,0.22722826947779606,-0.32086588790173376,0.6902928205785936
27.124528013136,98.5,0,0,0,0,0,-0.22398172022514798,1.427405506120041,0.0160460307438019,-0.3054786154600105,0.41754763835637027
27.124528013136,99.0,0,0,0,0,0,-0.21292184704333406,1.5107150626234158,-0.046066352342511295,-0.36702768484573467,0.34535038873889645
27.124528013136,99.5,0,0,0,0,0,-0.2055486099749141,1.7773055480939934,-0.12060126535759859,-0.3687373795191368,0.31326275624355265
27.124528013136,100.0,0,0,0,0,0,-0.25347470365719577,1.9439246611007426,-0.0957562943525695,-0.3687373795191368,0.35337233511420757
27.124528013136,100.5,0,0,0,0,0,-0.2719078139074297,2.0938817992466694,-0.058488852653779025,-0.4063507030961585,0.43359149285551735
27.124528013136,101.0,0,0,0,0,0,-0.2608479407256158,2.177191355750044,-0.03364388164874993,-0.3721567688659234,0.4737010717261722
27.124528013136,101.5,0,0,0,0,0,-0.22766835633854182,2.160529698689959,0.0657359727538601,-0.3037689207866261,0.5940298083381368
27.124528013136,102.0,0,0,0,0,0,-0.11338302356537691,2.0938817992466694,0.0657359727538601,-0.27299439628433064,0.5779859538389898
27.124528013136,102.5,0,0,0,0,0,0.1520537218479502,1.9106010291798352,0.09058097337639556,-0.20118713847707387,0.553920229467482
27.124528013136,103.0,0,0,0,0,0,0.5354624713062037,1.7273197824118949,0.10300344407015692,-0.002862393313906132,0.4817229798500081
27.124528013136,103.5,0,0,0,0,0,0.8783182938338603,1.577362644265968,0.10300344407015692,0.1527199442520492,0.4255695464802062
27.124528013136,104.0,0,0,0,0,0,1.287533285135665,1.3274339747558441,0.12784838545767965,0.4228520287471554,0.3854599676095513
27.124528013136,104.5,0,0,0,0,0,1.6893752854776227,0.9941957487423456,0.18996079816149922,0.69469368562866,0.4255695464802062
