Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
41.624528013136,137.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,137.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,138.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,138.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,139.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,139.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,140.0,0,0,0,0,0,2.3118949508418787,0.11706085854730727,-0.050469615173859055,3.5306935164666964,-0.40527231480008774
41.624528013136,140.5,0,0,0,0,0,2.1606120328946714,0.2466585407041563,-0.06281516630676555,3.391681220182318,-0.4627338866523143
41.624528013136,141.0,0,0,0,0,0,2.0206754492132113,0.29525771979189075,-0.0751607468737878,3.2288906654626643,-0.4709426770394038
41.624528013136,141.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,142.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,142.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,143.0,0,0,0,0,0,1.8920849112482314,0.376256300107271,-0.11219742970662311,2.8356320350447715,-0.5612394495825884
41.624528013136,143.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,144.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,144.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,145.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,145.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,146.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,146.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,147.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,147.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,148.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,148.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,149.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,149.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,150.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,150.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,151.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,151.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,152.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,152.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,153.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,153.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,154.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,154.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,155.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,155.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,156.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,156.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,157.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,157.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,158.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,158.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,159.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,159.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,160.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,160.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,161.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
41.624528013136,161.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
42.124528013136,70.0,0,0,0,0,0,2.1000989234256418,0.5544532385981202,-0.223307478205129,1.2717443123763221,-0.9224265788979272
42.124528013136,70.5,0,0,0,0,0,2.145483971939364,0.5544532385981202,-0.3714542463291148,1.3357631835286357,-1.4067456423048088
42.124528013136,71.0,0,0,0,0,0,2.164394336682765,0.5382534607380316,-0.3714542463291148,1.235162175048155,-1.455998462912546
42.124528013136,71.5,0,0,0,0,0,2.1719583671604186,0.522053682877943,-0.33441755613775054,1.1107827336950489,-1.3164489089042242
42.124528013136,72.0,0,0,0,0,0,2.1417016681512706,0.5544532385981202,-0.3220719902877862,1.0485930130184855,-1.2589873370519977
42.124528013136,72.5,0,0,0,0,0,2.0509321482223593,0.5544532385981202,-0.3591086878376793,0.9790870393136846,-1.4067456423048088
42.124528013136,73.0,0,0,0,0,0,1.990418750204063,0.5706528619656774,-0.38379981217907916,1.0156691766418349,-1.5627129336577101
42.124528013136,73.5,0,0,0,0,0,2.0131114187355577,0.5544532385981202,-0.38379981217907916,0.9918907437691884,-1.5462952745983307
42.124528013136,74.0,0,0,0,0,0,2.0093291149474637,0.5868526398257661,-0.39614537802904354,0.9900615932934217,-1.6037569247357577
42.124528013136,74.5,0,0,0,0,0,1.986636734965236,0.6192520410534118,-0.40849093652047896,0.9772578888379178,-1.653009588773095
42.124528013136,75.0,0,0,0,0,0,1.9942010539921564,0.6354518189135004,-0.39614537802904354,0.8803150940902702,-1.5873392656763785
42.124528013136,75.5,0,0,0,0,0,2.0168934339743845,0.6192520410534118,-0.3467631219877149,0.8473911704949338,-1.3985369693455196
42.124528013136,76.0,0,0,0,0,0,2.0320217834789585,0.6192520410534118,-0.3220719902877862,1.046764036980105,-1.2754049178261766
42.124528013136,76.5,0,0,0,0,0,2.073624528204587,0.6516514422810576,-0.2726897416049865,0.9918907437691884,-1.029140971357891
42.124528013136,77.0,0,0,0,0,0,2.0471498444342657,0.732650022596438,-0.26034417575502217,0.9022643764871667,-1.0045145610540225
42.124528013136,77.5,0,0,0,0,0,1.9828547197264093,0.7812492016841724,-0.28503530745495087,0.794347027759746,-1.1030201239842965
42.124528013136,78.0,0,0,0,0,0,1.8693925312660036,0.8946471832271985,-0.3591086878376793,0.492544089537028,-1.4477896333828564
42.124528013136,78.5,0,0,0,0,0,1.7634943732832518,0.9594461401750216,-0.40849093652047896,0.4413290100589064,-1.7515152299885688
42.124528013136,79.0,0,0,0,0,0,1.7181096133187963,1.040444720490402,-0.39614537802904354,0.3791393766010456,-1.653009588773095
42.124528013136,79.5,0,0,0,0,0,1.6613785190885935,1.1052435229456936,-0.42083650237044334,0.32060786965729604,-1.8746472032227115
42.124528013136,80.0,0,0,0,0,0,1.6046474248583906,1.1538427020334283,-0.4331820645411433,0.673625800139452,-2.063449499553571
42.124528013136,80.5,0,0,0,0,0,1.6084294400972174,1.170042325400985,-0.42083650237044334,0.20354494298849965,-1.8992735352413803
42.124528013136,81.0,0,0,0,0,0,1.5895190753538166,1.2348412823488086,-0.40849093652047896,0.10294397811739155,-1.8253943826149743
42.124528013136,81.5,0,0,0,0,0,1.5668266953715888,1.2348412823488086,-0.38379981217907916,0.10843129871660191,-1.6201744272247363
42.124528013136,82.0,0,0,0,0,0,1.5327879811236138,1.1862421032610737,-0.33441755613775054,0.10111487125097608,-1.39032813981583
42.124528013136,82.5,0,0,0,0,0,1.494967251636812,1.1214433008057823,-0.29738087330491525,-0.17142231349986609,-1.1522729445920339
42.124528013136,83.0,0,0,0,0,0,1.3966334126809803,1.089043745085605,-0.33441755613775054,-0.1952007245678548,-1.3657017295119616
42.124528013136,83.5,0,0,0,0,0,1.3020815889639756,1.332039486031746,-0.3591086878376793,-0.21897913563582447,-1.595548095206068
42.124528013136,84.0,0,0,0,0,0,1.234004304742659,1.3158398626641887,-0.33441755613775054,-0.26104863717255555,-1.480624951501615
42.124528013136,84.5,0,0,0,0,0,1.196183575255857,1.3482392638918346,-0.3220719902877862,-0.34518762934366876,-1.3328664896784033
42.124528013136,85.0,0,0,0,0,0,1.1394524810256543,1.396838442979569,-0.33441755613775054,-0.19885893830066878,-1.3164489089042242
42.124528013136,85.5,0,0,0,0,0,1.1318883062733671,1.3482392638918346,-0.24799862462211558,-0.06899224176234253,-0.8485474262715218
42.124528013136,86.0,0,0,0,0,0,1.1394524810256543,1.267240683576454,-0.11219742970662311,-0.16410588603424026,-0.38885469488330865
42.124528013136,86.5,0,0,0,0,0,1.0600288625385903,1.2186415044887196,-0.13688856140655187,0.12489326051426902,-0.4381074763484457
42.124528013136,87.0,0,0,0,0,0,0.9768232288126996,1.267240683576454,-0.19861637593931591,0.17062097578381197,-0.5858658598864571
42.124528013136,87.5,0,0,0,0,0,0.9276563093347838,1.2834404614365427,-0.19861637593931591,0.14501347965410144,-0.6022834406606361
42.124528013136,88.0,0,0,0,0,0,0.8671431998657542,1.2996400848041,-0.19861637593931591,0.2529308719908756,-0.6104922701903257
42.124528013136,88.5,0,0,0,0,0,0.8066299461220912,1.396838442979569,-0.19861637593931591,0.0005139063798468098,-0.5776570694993676
42.124528013136,89.0,0,0,0,0,0,0.7612451861576356,1.2024418811211623,-0.16157966367236495,-0.3616496129460126,-0.4545250962652248
42.124528013136,89.5,0,0,0,0,0,0.7120781224050865,1.1214433008057823,-0.1245429808395296,-0.40006088984758076,-0.28214032199464495
42.124528013136,90.0,0,0,0,0,0,0.6288726329538291,1.1376429241733395,-0.1492341125394584,-0.37079515818038167,-0.314975522685603
42.124528013136,90.5,0,0,0,0,0,0.5494490144667652,1.1538427020334283,-0.16157966367236495,-0.38176979937884054,-0.3642283041507401
42.124528013136,91.0,0,0,0,0,0,0.4813717302454485,1.2024418811211623,-0.17392524423938716,-0.4238393009155695,-0.3642283041507401
42.124528013136,91.5,0,0,0,0,0,0.4284227233913892,1.2510409057163654,-0.17392524423938716,-0.4604214736763163,-0.3067667127272135
42.124528013136,92.0,0,0,0,0,0,0.39060199390458733,1.2348412823488086,-0.16157966367236495,-0.484199884744286,-0.24109633091659738
42.124528013136,92.5,0,0,0,0,0,0.33765291491321164,1.332039486031746,-0.17392524423938716,-0.4750543422355068,-0.24109633091659738
42.124528013136,93.0,0,0,0,0,0,0.28470390805915213,1.3644390417519232,-0.19861637593931591,-0.44761771198353917,-0.28214032199464495
42.124528013136,93.5,0,0,0,0,0,0.24688317857235026,1.3644390417519232,-0.21096192707222244,-0.44761771198353917,-0.33960191341817164
42.124528013136,94.0,0,0,0,0,0,0.21662662383783543,1.396838442979569,-0.2356530587721512,-0.49151631868318224,-0.39706348527039814
42.124528013136,94.5,0,0,0,0,0,0.19015208434214745,1.4454376220673033,-0.26034417575502217,-0.48602899297349744,-0.5119866681174514
42.124528013136,95.0,0,0,0,0,0,0.16745963222260327,1.4616372454348605,-0.2726897416049865,-0.46407969013472017,-0.6269098509645047
42.124528013136,95.5,0,0,0,0,0,0.1372030774880882,1.510236424522595,-0.30972643915487963,-0.422010194049154,-0.7910858544192951
42.124528013136,96.0,0,0,0,0,0,0.12207480012083077,1.5264362023826836,-0.3220719902877862,-0.3616496129460126,-0.8567561775160111
42.124528013136,96.5,0,0,0,0,0,0.1296389027358014,1.5426358257502408,-0.30972643915487963,-0.29945992497647267,-0.8485474262715218
42.124528013136,97.0,0,0,0,0,0,0.14476725224037523,1.5426358257502408,-0.29738087330491525,-0.27202330017567,-0.8157121864379635
42.124528013136,97.5,0,0,0,0,0,0.14476725224037523,1.4940366466625064,-0.28503530745495087,-0.29397258257256653,-0.7828770248896055
42.124528013136,98.0,0,0,0,0,0,0.11072853799240047,1.5588356036103295,-0.28503530745495087,-0.37628247877961113,-0.7910858544192951
42.124528013136,98.5,0,0,0,0,0,0.08047198325788539,1.5750352269778867,-0.2726897416049865,-0.4165228679987618,-0.7828770248896055
42.124528013136,99.0,0,0,0,0,0,0.05021542852337057,1.607434782698064,-0.26034417575502217,-0.3653078266788245,-0.741833033811558
42.124528013136,99.5,0,0,0,0,0,0.02374088902768259,1.656033807293267,-0.26034417575502217,-0.3909153446132117,-0.7089978331205998
42.124528013136,100.0,0,0,0,0,0,0.008612611660425179,1.6884333630134443,-0.24799862462211558,-0.4146937611323633,-0.7172066235076893
42.124528013136,100.5,0,0,0,0,0,-0.00651566570683223,1.656033807293267,-0.24799862462211558,-0.4384721722003329,-0.741833033811558
42.124528013136,101.0,0,0,0,0,0,-0.089721299432723,1.6722335851533556,-0.24799862462211558,-0.425668407781968,-0.758250614585737
42.124528013136,101.5,0,0,0,0,0,-0.17670898446609895,1.6398341839257098,-0.26034417575502217,-0.4018899967139962,-0.8075034351934742
42.124528013136,102.0,0,0,0,0,0,-0.23722216607244528,1.6236344060656211,-0.2726897416049865,-0.37994069251242507,-0.8239210159676531
42.124528013136,102.5,0,0,0,0,0,-0.28260703424287587,1.607434782698064,-0.28503530745495087,-0.3982317829811844,-0.8157121864379635
42.124528013136,103.0,0,0,0,0,0,-0.3090815376699055,1.5588356036103295,-0.29738087330491525,-0.37811158564602654,-0.8403385967418321
42.124528013136,103.5,0,0,0,0,0,-0.3204277637296777,1.5264362023826836,-0.29738087330491525,-0.36896604041163844,-0.8485474262715218
42.124528013136,104.0,0,0,0,0,0,-0.3204277637296777,1.4778370232949491,-0.29738087330491525,-0.29397258257256653,-0.9060089981237482
42.124528013136,104.5,0,0,0,0,0,-0.30529945029376193,1.5264362023826836,-0.29738087330491525,-0.2884852619733392,-0.8895914173495695
42.124528013136,105.0,0,0,0,0,0,-0.2712608081831036,1.4940366466625064,-0.28503530745495087,-0.29945992497647267,-0.8649650070457007
42.124528013136,105.5,0,0,0,0,0,-0.2523504434397027,1.396838442979569,-0.2726897416049865,-0.29397258257256653,-0.8239210159676531
42.124528013136,106.0,0,0,0,0,0,-0.21452971395290082,1.396838442979569,-0.26034417575502217,-0.3268965497772563,-0.7664594441154265
42.124528013136,106.5,0,0,0,0,0,-0.19183726183335637,1.3644390417519232,-0.26034417575502217,-0.33238387037648365,-0.7828770248896055
42.124528013136,107.0,0,0,0,0,0,-0.17670898446609895,1.4454376220673033,-0.29738087330491525,-0.350674960845226,-0.8731738365753903
42.124528013136,107.5,0,0,0,0,0,-0.14267034235544063,1.4616372454348605,-0.30972643915487963,-0.3671369335452399,-0.9552618187314855
42.124528013136,108.0,0,0,0,0,0,-0.09728543811635171,1.4940366466625064,-0.30972643915487963,-0.4750543422355068,-0.9716793995056646
42.124528013136,108.5,0,0,0,0,0,-0.14645239366292573,1.510236424522595,-0.3220719902877862,-0.47322523264349936,-1.0045145610540225
42.124528013136,109.0,0,0,0,0,0,-0.18805521052587118,1.510236424522595,-0.3220719902877862,-0.4604214736763163,-1.0045145610540225
42.124528013136,109.5,0,0,0,0,0,-0.2107476265767573,1.4130380663471263,-0.30972643915487963,-0.47322523264349936,-1.0045145610540225
42.124528013136,110.0,0,0,0,0,0,-0.22209385263652945,1.4454376220673033,-0.3220719902877862,-0.4165228679987618,-1.0045145610540225
42.124528013136,110.5,0,0,0,0,0,-0.22209385263652945,1.4940366466625064,-0.33441755613775054,-0.37811158564602654,-0.9963058098095331
42.124528013136,111.0,0,0,0,0,0,-0.21831180132904435,1.4778370232949491,-0.33441755613775054,-0.3744533719132147,-1.0209321418282014
42.124528013136,111.5,0,0,0,0,0,-0.2107476265767573,1.5264362023826836,-0.3467631219877149,-0.3616496129460126,-1.0783937919656283
42.124528013136,112.0,0,0,0,0,0,-0.1956193492094999,1.4940366466625064,-0.3467631219877149,-0.31592189767646967,-1.0866025432101176
42.124528013136,112.5,0,0,0,0,0,-0.16158070709884154,1.429237844207215,-0.33441755613775054,-0.2775106207748994,-1.04555855213207
42.124528013136,113.0,0,0,0,0,0,-0.1388882549792971,1.3806386651194804,-0.3467631219877149,-0.31958011140928155,-1.0866025432101176
42.124528013136,113.5,0,0,0,0,0,-0.10484961286863875,1.3806386651194804,-0.3467631219877149,-0.30494724557568303,-1.1276465342881652
