Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
43.624528013136,134.0,0,0,0,0,0,0.9251575754384787,0.47318764080364684,-0.3242814178507641,-0.2906023738649537,-1.2029113400135083
43.624528013136,134.5,0,0,0,0,0,1.043991769380525,0.45554213106848646,-0.28738227416543166,0.2571039134851543,-1.0089668647101222
43.624528013136,135.0,0,0,0,0,0,1.1376188141293044,0.4378967054733523,-0.2504831451424981,0.36733408850377025,-0.8656166283266894
43.624528013136,135.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,136.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,136.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,137.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,137.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,138.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,138.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,139.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,139.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,140.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,140.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,141.0,0,0,0,0,0,2.1279038552254645,0.29673321657225277,-0.07828717060241101,4.482020757893098,-0.4524305984686037
43.624528013136,141.5,0,0,0,0,0,2.1243028731603295,0.3143786421673869,-0.05368774147885611,4.464797223751031,-0.4102687595077513
43.624528013136,142.0,0,0,0,0,0,2.019872744847484,0.42025127987821814,-0.0905868998265874,4.404515018509579,-0.5198895568894326
43.624528013136,142.5,0,0,0,0,0,1.7894065958309826,0.47318764080364684,-0.17668485777183318,3.956704773373659,-0.7475635114032332
43.624528013136,143.0,0,0,0,0,0,1.5661421362074306,0.490833066398781,-0.17668485777183318,3.536452379972002,-0.7475635114032332
43.624528013136,143.5,0,0,0,0,0,1.4040954706404598,0.5084784919939151,-0.10288659972596602,3.1644254879542424,-0.4945924374294561
43.624528013136,144.0,0,0,0,0,0,1.3176706647592717,0.45554213106848646,-0.07828717060241101,3.0455834637366976,-0.4102687595077513
43.624528013136,144.5,0,0,0,0,0,1.2564530080713507,0.3849604286879498,-0.07828717060241101,2.90607346135793,-0.4102687595077513
43.624528013136,145.0,0,0,0,0,0,1.2744581931343475,0.29673321657225277,-0.01678861245592247,2.7768974480597746,-0.2753508828747564
43.624528013136,145.5,0,0,0,0,0,1.3500799154514695,0.15556964353112698,0.0078107873428347315,2.794120653690258,-0.2247566741113004
43.624528013136,146.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,146.5,0,0,0,0,0,1.4004944885753248,0.12027879234085864,0.044709945690566015,2.76828551673294,-0.14043300121567856
43.624528013136,147.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,147.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,148.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,148.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,149.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,149.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,150.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,150.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,151.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,151.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,152.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,152.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,153.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,153.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,154.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,154.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,155.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,155.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,156.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,156.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,157.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,157.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,158.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,158.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,159.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,159.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,160.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,160.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,161.0,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
43.624528013136,161.5,0,0,0,0,0,-0.7565267369191488,-0.7972842641464064,-0.49647737772845224,-0.49900632802423794,-0.0645416880704946
44.124528013136,70.0,0,0,0,0,0,1.8002095420263882,0.5084784919939151,-0.0905868998265874,1.1733924640461189,-0.6379427140215519
44.124528013136,70.5,0,0,0,0,0,1.8146137450242497,0.5261239175890493,-0.0905868998265874,1.1113878725392894,-0.6126455945615752
44.124528013136,71.0,0,0,0,0,0,1.8254169659569761,0.5261239175890493,-0.06598747070303244,1.0097695467196037,-0.5957808750606994
44.124528013136,71.5,0,0,0,0,0,1.8254169659569761,0.5614148529193439,-0.06598747070303244,0.8909275225020576,-0.5789161153511607
44.124528013136,72.0,0,0,0,0,0,1.8434221510199729,0.5614148529193439,-0.05368774147885611,0.7755302708152494,-0.5704837556007228
44.124528013136,72.5,0,0,0,0,0,1.8542250972153784,0.579060278514478,-0.05368774147885611,0.6945800052846732,-0.5536190360998471
44.124528013136,73.0,0,0,0,0,0,1.8578260792805135,0.6143511297047464,-0.04138804157947748,0.6687447861994668,-0.5536190360998471
44.124528013136,73.5,0,0,0,0,0,1.8614273360829696,0.5967057041096122,-0.06598747070303244,0.8306453993885096,-0.5536190360998471
44.124528013136,74.0,0,0,0,0,0,1.8614273360829696,0.5967057041096122,-0.11518629962534466,0.806532566568666,-0.6295103542711139
44.124528013136,74.5,0,0,0,0,0,1.8902354673413717,0.5967057041096122,-0.0905868998265874,0.711803457298852,-0.562051395850285
44.124528013136,75.0,0,0,0,0,0,1.9262458374673652,0.5614148529193439,-0.07828717060241101,0.651521334185288,-0.5114571971389947
44.124528013136,75.5,0,0,0,0,0,1.9586552255282237,0.5437693431841836,-0.07828717060241101,0.6463542575170936,-0.5030248373885569
44.124528013136,76.0,0,0,0,0,0,1.9838623747214907,0.47318764080364684,-0.07828717060241101,0.6532437204506649,-0.4945924374294561
44.124528013136,76.5,0,0,0,0,0,2.0018675597844875,0.47318764080364684,-0.07828717060241101,0.663577791659163,-0.4945924374294561
44.124528013136,77.0,0,1,0,0,0,1.9802613926563555,0.490833066398781,-0.11518629962534466,0.6859682382136475,-0.5704837556007228
44.124528013136,77.5,0,0,0,0,0,1.919043873337095,0.5437693431841836,-0.15208545797307593,0.6808012436733417,-0.6716721932319664
44.124528013136,78.0,0,0,0,0,0,1.8398208942175167,0.5261239175890493,-0.17668485777183318,0.663577791659163,-0.7897253503640855
44.124528013136,78.5,0,0,0,0,0,1.7750023928331211,0.5967057041096122,-0.18898458699600953,0.6153520438915835,-0.8487519088258136
44.124528013136,79.0,0,0,0,0,0,1.7173858555789956,0.6496419808950148,-0.21358401611956448,0.5843498302660572,-0.8824813478275652
44.124528013136,79.5,0,0,0,0,0,1.6885774495832726,0.7025783418204434,-0.13978572874889955,0.530957087958174,-0.7054016322337179
44.124528013136,80.0,0,0,0,0,0,1.695779413713543,0.8260964051264088,-0.13978572874889955,0.5499028441098093,-0.69696927248328
44.124528013136,80.5,0,0,0,0,0,1.7101836167114044,0.8084510636713012,-0.15208545797307593,0.6463542575170936,-0.7306987516936945
44.124528013136,81.0,0,0,0,0,0,1.6705722645202759,0.8260964051264088,-0.2258837160189431,0.7152481477016853,-1.0173992646692231
44.124528013136,81.5,0,0,0,0,0,1.623758673461556,0.8260964051264088,-0.28738227416543166,0.9391531881417486,-1.2366408594325857
44.124528013136,82.0,0,0,0,0,0,1.623758673461556,0.7731602124810325,-0.28738227416543166,1.0958868889183742,-1.287235017935213
44.124528013136,82.5,0,0,0,0,0,1.623758673461556,0.7202238515556039,-0.29968198872720914,1.0166589275252864,-1.346261576396941
44.124528013136,83.0,0,0,0,0,0,1.5013234974543743,0.9319691269772663,-0.37348026143547514,0.8805935334214481,-1.7088534075437365
44.124528013136,83.5,0,0,0,0,0,1.5445359690792986,0.8084510636713012,-0.3365811177501427,0.8082548707061206,-1.523341412616777
44.124528013136,84.0,0,0,0,0,0,1.580546339205292,0.7555147027458722,-0.28738227416543166,0.7514174379954058,-1.3293968568960652
44.124528013136,84.5,0,0,0,0,0,1.6057534883985591,0.7025783418204434,-0.26278285970427556,0.42589390747986383,-1.1776142205535316
44.124528013136,85.0,0,0,0,0,0,1.652567079457279,0.6496419808950148,-0.2258837160189431,0.5344017783610073,-1.0173992646692231
44.124528013136,85.5,0,0,0,0,0,1.6777742286505462,0.5967057041096122,-0.18898458699600953,0.5740157590575592,-0.8993461477457668
44.124528013136,86.0,0,0,0,0,0,1.6597690435875494,0.6143511297047464,-0.17668485777183318,0.4827313401905785,-0.8740490282857903
44.124528013136,86.5,0,0,0,0,0,1.627359930264012,0.45554213106848646,-0.17668485777183318,0.5550699207780195,-0.8656166283266894
44.124528013136,87.0,0,0,0,0,0,1.5517379332095689,0.4378967054733523,-0.18898458699600953,0.6342978821711251,-0.8993461477457668
44.124528013136,87.5,0,0,0,0,0,1.4293027572023873,0.5084784919939151,-0.18898458699600953,0.4672301923138722,-0.9499403062483941
44.124528013136,88.0,0,0,0,0,0,1.24925090657242,0.6319966394399068,-0.21358401611956448,0.325997803669746,-1.034263984170099
44.124528013136,88.5,0,0,0,0,0,1.0836032589403142,0.7555147027458722,-0.2258837160189431,0.13137259058983203,-1.0679935035891763
44.124528013136,89.0,0,0,0,0,0,0.9215565933733435,0.8437419148615692,-0.2258837160189431,0.040088212786803565,-1.093290542631827
44.124528013136,89.5,0,0,0,0,0,0.763110909871508,0.9496146367124266,-0.2258837160189431,-0.05980789102329634,-1.1017229425909278
44.124528013136,90.0,0,0,0,0,0,0.6190694293675341,0.9496146367124266,-0.21358401611956448,-0.1562593044305828,-1.034263984170099
44.124528013136,90.5,0,0,0,0,0,0.48223005036249095,1.002550829357803,-0.21358401611956448,-0.008137493916821734,-0.9836698256674715
44.124528013136,91.0,0,0,0,0,0,0.3309864683595863,1.1966507633243575,-0.21358401611956448,-0.09597718131701684,-0.9836698256674715
44.124528013136,91.5,0,0,0,0,0,0.1689398027926156,1.3731051875557516,-0.2258837160189431,-0.21309675767327463,-1.034263984170099
44.124528013136,92.0,0,0,0,0,0,0.04290350735163844,1.4613323996714485,-0.23818341591832173,-0.36810796952465763,-1.0764258231309511
44.124528013136,92.5,0,0,0,0,0,-0.025516182150883127,1.4613323996714485,-0.2258837160189431,-0.3836090968693889,-1.0258316646283239
44.124528013136,93.0,0,0,0,0,0,-0.09033488958826952,1.3907506972909118,-0.21358401611956448,-0.3543291976473316,-0.9752374257083707
44.124528013136,93.5,0,0,0,0,0,-0.13354729252886358,1.3201688266303229,-0.21358401611956448,-0.31299288201534964,-0.9162108672466427
44.124528013136,94.0,0,0,0,0,0,-0.15875457909079108,1.3025234851752148,-0.18898458699600953,-0.2527107383698265,-0.8571843087849145
44.124528013136,94.5,0,0,0,0,0,-0.19836599996624996,1.3731051875557516,-0.18898458699600953,-0.2062073768676079,-0.8487519088258136
44.124528013136,95.0,0,0,0,0,0,-0.22717430293547777,1.4260415484811808,-0.21358401611956448,-0.1459252332220668,-0.9162108672466427
44.124528013136,95.5,0,0,0,0,0,-0.2523815551552402,1.4966232508617168,-0.23818341591832173,-0.07875368823888382,-0.9921021452092464
44.124528013136,96.0,0,0,0,0,0,-0.22717430293547777,1.531914102051985,-0.23818341591832173,-0.03225032673666723,-1.0089668647101222
44.124528013136,96.5,0,0,0,0,0,-0.15875457909079108,1.531914102051985,-0.23818341591832173,-0.011582184319653101,-0.9752374257083707
44.124528013136,97.0,0,0,0,0,0,-0.11554210746586682,1.567205121522306,-0.23818341591832173,0.01942007036980937,-1.0258316646283239
44.124528013136,97.5,0,0,0,0,0,-0.07953173733987334,1.567205121522306,-0.2504831451424981,0.03492117718256349,-1.084858223090052
44.124528013136,98.0,0,0,0,0,0,-0.03271828364981391,1.5142687605968779,-0.26278285970427556,0.010808344362717992,-1.1101553425500286
44.124528013136,98.5,0,0,0,0,0,-0.036319334399279306,1.531914102051985,-0.26278285970427556,-0.07014196223181238,-1.152317181510881
44.124528013136,99.0,0,0,0,0,0,-0.09393594033773467,1.5495596117871455,-0.28738227416543166,0.021142415571216086,-1.278802698393438
44.124528013136,99.5,0,0,0,0,0,-0.1911639328094843,1.478977909406609,-0.29968198872720914,-0.011582184319653101,-1.3125321373951895
44.124528013136,100.0,0,0,0,0,0,-0.24878050440577473,1.4613323996714485,-0.28738227416543166,-0.07358665263464374,-1.2619378984752363
44.124528013136,100.5,0,0,0,0,0,-0.30279605959476497,1.4260415484811808,-0.2750825596036542,-0.12009001413686232,-1.2029113400135083
44.124528013136,101.0,0,0,0,0,0,-0.32080124465776166,1.40839603874602,-0.26278285970427556,-0.1562593044305828,-1.1185876620918036
44.124528013136,101.5,0,0,0,0,0,-0.3676147326899863,1.40839603874602,-0.26278285970427556,-0.14936992362490015,-1.1101553425500286
44.124528013136,102.0,0,0,0,0,0,-0.4432365236914386,1.3907506972909118,-0.28738227416543166,-0.10631125252551493,-1.1944790204717333
44.124528013136,102.5,0,0,0,0,0,-0.4792468766463496,1.3731051875557516,-0.28738227416543166,-0.0770313430374771,-1.2450731789743605
44.124528013136,103.0,0,0,0,0,0,-0.4432365236914386,1.3907506972909118,-0.2750825596036542,-0.07875368823888382,-1.1776142205535316
44.124528013136,103.5,0,0,0,0,0,-0.44683754009873894,1.3907506972909118,-0.2750825596036542,-0.05808554582188963,-1.2029113400135083
44.124528013136,104.0,0,0,0,0,0,-0.46484272516173564,1.3731051875557516,-0.28738227416543166,-0.011582184319653101,-1.2619378984752363
44.124528013136,104.5,0,0,0,0,0,-0.4756458430679667,1.2495871242497865,-0.29968198872720914,0.03147648677973212,-1.3040997374360888
44.124528013136,105.0,0,0,0,0,0,-0.4612417087544354,1.179005253589197,-0.29968198872720914,0.16409719048071916,-1.3631263763151427
44.124528013136,105.5,0,0,0,0,0,-0.4360344221925079,1.1437144023989287,-0.28738227416543166,0.08659157428903809,-1.41372053481777
44.124528013136,106.0,0,0,0,0,0,-0.38561991775298304,1.0907780414735,-0.28738227416543166,0.043532903189652875,-1.4305853347359716
44.124528013136,106.5,0,0,0,0,0,-0.33160436256399284,1.0731327000183923,-0.28738227416543166,-0.004692803513988371,-1.4727471736968238
44.124528013136,107.0,0,0,0,0,0,-0.25598257156254045,1.0201963390929634,-0.28738227416543166,-0.051196165016206954,-1.4727471736968238
44.124528013136,107.5,0,0,0,0,0,-0.1839618313105535,0.9319691269772663,-0.28738227416543166,-0.08219841970566943,-1.4896118127803737
44.124528013136,108.0,0,0,0,0,0,-0.13354729252886358,0.9319691269772663,-0.29968198872720914,-0.05636320062046497,-1.4980442127394746
44.124528013136,108.5,0,0,0,0,0,-0.126345259714263,0.9496146367124266,-0.2750825596036542,-0.033972671938091885,-1.4305853347359716
44.124528013136,109.0,0,0,0,0,0,-0.11554210746586682,1.002550829357803,-0.2750825596036542,-0.02019391032674448,-1.4390177346950723
44.124528013136,109.5,0,0,0,0,0,-0.10473902390180087,0.9319691269772663,-0.2750825596036542,0.01942007036980937,-1.405288215275995
44.124528013136,110.0,0,0,0,0,0,-0.07953173733987334,1.0378418488281238,-0.2750825596036542,0.009085999161293337,-1.3968558153168942
44.124528013136,110.5,0,0,0,0,0,-0.07593075527473793,1.0378418488281238,-0.28738227416543166,0.02286476077264074,-1.4980442127394746
44.124528013136,111.0,0,0,0,0,0,-0.03992038514874444,1.0907780414735,-0.29968198872720914,0.017697725168384717,-1.5655032515776295
