Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
36.624528013136,155.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
36.624528013136,156.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
36.624528013136,156.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
36.624528013136,157.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
36.624528013136,157.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
36.624528013136,158.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
36.624528013136,158.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
36.624528013136,159.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
36.624528013136,159.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
36.624528013136,160.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
36.624528013136,160.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
36.624528013136,161.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
36.624528013136,161.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
37.124528013136,70.0,0,0,0,0,0,0.7548897424076423,1.6432856876119168,0.19836169158506348,-0.3468450926828747,0.8279509181373537
37.124528013136,70.5,0,0,0,0,0,0.9021860874306382,1.430231747314814,0.06947120235812378,-0.232197587353146,0.515453676752034
37.124528013136,71.0,0,0,0,0,0,0.9448244097061846,1.1639144912633868,-0.1023827320613292,-0.10259605269960416,0.011425930089043555
37.124528013136,71.5,0,0,0,0,0,0.898309782218182,1.09289662404432,-0.17756881236469405,-0.02948748250080954,-0.30107126322844413
37.124528013136,72.0,0,0,0,0,0,0.8556714599426355,1.057387690434787,-0.22053233438190728,0.09180626908801022,-0.4825212592372955
37.124528013136,72.5,0,0,0,0,0,0.8207854523601524,1.0218787568252534,-0.24201405697816392,0.13832985425044272,-0.5530851455726579
37.124528013136,73.0,0,0,0,0,0,0.7742708248721497,0.9863696538957687,-0.2849775533871438,0.1516223863832626,-0.7143740299124458
37.124528013136,73.5,0,0,0,0,0,0.7393849651555912,1.0218787568252534,-0.27423669208901547,0.14663767692980456,-0.6841323639109707
37.124528013136,74.0,0,0,0,0,0,0.6928703376675884,1.0396331389700444,-0.2849775533871438,0.1566070166074622,-0.744615689905442
37.124528013136,74.5,0,0,0,0,0,0.650232015392042,1.057387690434787,-0.2957184146852721,0.03365174802034666,-0.744615689905442
37.124528013136,75.0,0,0,0,0,0,0.6618606352975616,1.0396331389700444,-0.27423669208901547,-0.022841256049021104,-0.6538906979094954
37.124528013136,75.5,0,0,0,0,0,0.6463557101795858,1.1106511755090624,-0.2527549438845255,0.04195949147043089,-0.5430045912402459
37.124528013136,76.0,0,0,0,0,0,0.6075935452505711,1.2171779763376624,-0.1990505861774173,0.03365174802034666,-0.34139349257504975
37.124528013136,76.5,0,0,0,0,0,0.5533266030695051,1.3592138800957472,-0.07016009695047762,-0.16407368699316963,0.07190925007503607
37.124528013136,77.0,0,0,0,0,0,0.5261930580460098,1.412477365170023,-0.027196651757964343,-0.20893575515729093,0.23319811939362667
37.124528013136,77.5,0,0,0,0,0,0.5184405954870219,1.4657408502442988,0.005025983352887237,-0.28370588196903845,0.3541648555012751
37.124528013136,78.0,0,0,0,0,0,0.5029356703690462,1.5367587174633655,0.06947120235812378,-0.3867224910081586,0.5356147673914209
37.124528013136,78.5,0,0,0,0,0,0.49130705046352663,1.5367587174633655,0.15539819517608358,-0.456507928173766,0.7473064594441422
37.124528013136,79.0,0,0,0,0,0,0.47967843055800713,1.4834952323890898,0.1661390564742119,-0.44321547527020644,0.8279509181373537
37.124528013136,79.5,0,0,0,0,0,0.38664924951496404,1.412477365170023,0.1661390564742119,-0.4681388442716753,0.8783536928036527
37.124528013136,80.0,0,0,0,0,0,0.4641735054400314,1.4834952323890898,0.1661390564742119,-0.5229702620171218,0.8783536928036527
37.124528013136,80.5,0,0,0,0,0,0.4680498106524876,1.6255311361471745,0.1661390564742119,-0.5977403789252171,0.8481120087767402
37.124528013136,81.0,0,0,0,0,0,0.4641735054400314,1.7498124884405168,0.14465733387795526,-0.6243253094914649,0.7876286407229162
37.124528013136,81.5,0,0,0,0,0,0.45254488553451183,1.8918483921986016,0.11243469876710367,-0.6010634921511037,0.7271453688047554
37.124528013136,82.0,0,0,0,0,0,0.43316380307000446,2.0338842959566863,0.09095297617084704,-0.6060481669417653,0.686823091390318
37.124528013136,82.5,0,0,0,0,0,0.41765895188499097,2.15816581756998,0.09095297617084704,-0.6077097285065424,0.6666620007509311
37.124528013136,83.0,0,0,0,0,0,0.390525406861496,2.3534648677624377,0.05873034105999546,-0.5827863545532301,0.5960981354452451
37.124528013136,83.5,0,0,0,0,0,0.36339193577096274,2.459991837910989,-0.005714877945241082,-0.5429089611797724,0.46505090208573496
37.124528013136,84.0,0,0,0,0,0,0.3323821594679738,2.4067285221566648,-0.08090100946507256,-0.5146624690487476,0.2836008940599257
37.124528013136,84.5,0,0,0,0,0,0.3052486883774405,2.335710654937598,-0.16682795106656573,-0.3867224910081586,0.011425930089043555
37.124528013136,85.0,0,0,0,0,0,0.26648652344842577,2.246938236253789,-0.2634958051826538,-0.1690583568320071,-0.30107126322844413
37.124528013136,85.5,0,0,0,0,0,0.23547674714543682,2.0516388474214287,-0.38164540750323195,0.28787010787395306,-0.8555018085916496
37.124528013136,86.0,0,0,0,0,0,0.2044670447754096,1.9806208108824106,-0.4138680170058502,0.5703349697622366,-1.036951792583543
37.124528013136,86.5,0,0,0,0,0,0.16182864856690088,1.9451118772728773,-0.4031271300994886,0.6367973135092602,-0.9663879032439411
37.124528013136,87.0,0,0,0,0,0,0.13081894619687395,1.909602943663344,-0.4138680170058502,0.7796912614517237,-1.0268712472638495
37.124528013136,87.5,0,0,0,0,0,0.10756163245287263,1.8385849071243259,-0.4138680170058502,0.9541549038840074,-1.137757341916141
37.124528013136,88.0,0,0,0,0,0,0.08042808742937764,1.8563394585890682,-0.4031271300994886,0.9308931905320659,-1.087354567249842
37.124528013136,88.5,0,0,0,0,0,0.05717084761833831,1.820830524979535,-0.39238626880136024,0.867753960010927,-1.016790701944156
37.124528013136,89.0,0,0,0,0,0,0.03003730259484304,1.8030759735147925,-0.34942277239238034,0.6068892944762718,-0.8050990339253504
37.124528013136,89.5,0,0,0,0,0,0.01453245140982958,1.7498124884405168,-0.338681911094252,0.43076413504567695,-0.7950184645717411
37.124528013136,90.0,0,0,0,0,0,-0.000972399775183882,1.7143035548309835,-0.338681911094252,0.29119322109983964,-0.8454212392380402
37.124528013136,90.5,0,0,0,0,0,-0.01260109361366569,1.6432856876119168,-0.36016365929874194,0.2396849264839318,-0.9865490179172439
37.124528013136,91.0,0,0,0,0,0,-0.024229713519185216,1.5900222025376411,-0.37090452059687024,0.3809173574280803,-1.0974351125695354
37.124528013136,91.5,0,0,0,0,0,-0.03973456470419868,1.5900222025376411,-0.31720016288976205,0.19149974509392395,-0.8050990339253504
37.124528013136,92.0,0,0,0,0,0,-0.051363258542680486,1.7143035548309835,-0.2312731956800356,-0.12585784528082136,-0.422037927234345
37.124528013136,92.5,0,0,0,0,0,-0.055239489822174144,1.7853214220500502,-0.188309724879289,-0.28038276874315193,-0.2607490579157544
37.124528013136,93.0,0,0,0,0,0,-0.051363258542680486,1.8385849071243259,-0.188309724879289,-0.3468450926828747,-0.24058794324245167
37.124528013136,93.5,0,0,0,0,0,-0.035858407357666745,1.8385849071243259,-0.16682795106656573,-0.4116458600096274,-0.18010462325645915
37.124528013136,94.0,0,0,0,0,0,-0.02035348223969128,1.820830524979535,-0.1453462284703091,-0.4598310413996506,-0.11962125520263495
37.124528013136,94.5,0,0,0,0,0,-0.000972399775183882,1.820830524979535,-0.1453462284703091,-0.4515232583349285,-0.10954070988294147
37.124528013136,95.0,0,0,0,0,0,0.018408682689323514,1.7498124884405168,-0.17756881236469405,-0.3219217236813867,-0.20026571389584605
37.124528013136,95.5,0,0,0,0,0,0.03778976515383091,1.6787946212214502,-0.2097914474755456,-0.03281059572669414,-0.2909907179087507
37.124528013136,96.0,0,0,0,0,0,0.05717084761833831,1.5722676510728988,-0.2527549438845255,0.2546389756150628,-0.43211848457099644
37.124528013136,96.5,0,0,0,0,0,0.08818054998836523,1.5545132689281078,-0.2097914474755456,0.1549454996091472,-0.20026571389584605
37.124528013136,97.0,0,0,0,0,0,0.1153140950118605,1.4834952323890898,-0.2097914474755456,0.24965426616160483,-0.18010462325645915
37.124528013136,97.5,0,0,0,0,0,0.1153140950118605,1.4657408502442988,-0.2527549438845255,0.39254829333332675,-0.3514740378947432
37.124528013136,98.0,0,0,0,0,0,0.12694271491738002,1.3947228137052805,-0.3279410497961237,0.6384589097368509,-0.6538906979094954
37.124528013136,98.5,0,0,0,0,0,0.16182864856690088,1.2881960128766805,-0.338681911094252,0.7447986914237961,-0.7950184645717411
37.124528013136,99.0,0,0,0,0,0,0.21221950733439748,1.3059503950214715,-0.30645930159163376,0.6268279738316044,-0.7042934725757944
37.124528013136,99.5,0,0,0,0,0,0.2742389120744516,1.4834952323890898,-0.2634958051826538,0.6932903175786279,-0.593407365906545
37.124528013136,100.0,0,0,0,0,0,0.33625839074746744,1.4479862987795564,-0.22053233438190728,0.8228918126175319,-0.5329240339035946
37.124528013136,100.5,0,0,0,0,0,0.39440163814098966,1.430231747314814,-0.2527549438845255,1.1917577768374454,-0.7244545872490972
37.124528013136,101.0,0,0,0,0,0,0.4564211907469681,1.3947228137052805,-0.2312731956800356,1.3014205925210167,-0.7143740299124458
37.124528013136,101.5,0,0,0,0,0,0.5261930580460098,1.2881960128766805,-0.1990505861774173,1.0322481835362773,-0.5833268108230731
37.124528013136,102.0,0,0,0,0,0,0.5804600002270758,1.1284055576538534,-0.2097914474755456,1.0422176024432106,-0.6337295862404321
37.124528013136,102.5,0,0,0,0,0,0.6347270902740663,1.0751420725795777,-0.1453462284703091,1.4476377329186252,-0.4522795992442992
37.124528013136,103.0,0,0,0,0,0,0.6967464950141201,1.057387690434787,-0.07016009695047762,1.1468956294440484,-0.2506684885621451
37.124528013136,103.5,0,0,0,0,0,0.747137427714579,1.1816690427281291,0.015766844651015556,0.8062763257173615,0.001345384769350082
37.124528013136,104.0,0,0,0,0,0,0.8285379149191403,1.323704946486214,0.17687991777234022,0.47230308998391174,0.3138425780868378
37.124528013136,104.5,0,0,0,0,0,0.8866811623126625,1.3414593286310048,0.1661390564742119,0.470641493756321,0.2936814874474509
37.124528013136,105.0,0,0,0,0,0,0.9138147073361578,1.3059503950214715,0.15539819517608358,0.47230308998391174,0.24327871278115182
37.124528013136,105.5,0,0,0,0,0,0.9370719471471968,1.412477365170023,0.2198434141813201,0.4174716821421174,0.3844064433925238
37.124528013136,106.0,0,0,0,0,0,0.9448244097061846,1.3059503950214715,0.15539819517608358,0.5038727052444716,0.26343980342053874
37.124528013136,106.5,0,0,0,0,0,0.9564530296117042,1.3059503950214715,0.15539819517608358,0.4939033655668139,0.2735203968080639
37.124528013136,107.0,0,0,0,0,0,0.9564530296117042,1.2881960128766805,0.14465733387795526,0.4756262032097963,0.26343980342053874
37.124528013136,107.5,0,0,0,0,0,0.9487005670527163,1.323704946486214,0.11243469876710367,0.4606721540786653,0.24327871278115182
37.124528013136,108.0,0,0,0,0,0,0.9370719471471968,1.2526869099471958,0.13391642136336032,0.49058025234092933,0.2735203968080639
37.124528013136,108.5,0,0,0,0,0,0.9331957898006651,1.2704414614119381,0.12317556006523199,0.5204882713739176,0.2836008940599257
37.124528013136,109.0,0,0,0,0,0,0.9525768722651725,1.3059503950214715,0.1661390564742119,0.5121804486945558,0.37432594614066217
37.124528013136,109.5,0,0,0,0,0,0.9835865746351995,1.3414593286310048,0.2091025528831918,0.5587041130862659,0.444889811446348
37.124528013136,110.0,0,0,0,0,0,1.0068438144462386,1.3947228137052805,0.24132518799404337,0.5404269507292483,0.5255342701395593
37.124528013136,110.5,0,0,0,0,0,1.0456059793752532,1.3947228137052805,0.23058427547944843,0.5121804486945558,0.5356147673914209
37.124528013136,111.0,0,0,0,0,0,1.0339773594697337,1.2171779763376624,0.09095297617084704,0.5188266751463289,0.2735203968080639
37.124528013136,111.5,0,0,0,0,0,1.0223487395642143,1.323704946486214,0.17687991777234022,0.41414856891623086,0.45497040483387313
37.124528013136,112.0,0,0,0,0,0,1.0456059793752532,1.3592138800957472,0.2091025528831918,0.20811531122337004,0.5255342701395593
37.124528013136,112.5,0,0,0,0,0,1.0649870618397608,1.2526869099471958,0.12317556006523199,0.32608594958628595,0.3844064433925238
37.124528013136,113.0,0,0,0,0,0,1.0727395243987485,1.0396331389700444,0.05873034105999546,0.26959294551692015,0.26343980342053874
37.124528013136,113.5,0,0,0,0,0,1.0727395243987485,0.9331063381414444,0.09095297617084704,0.198145971545697,0.34408426211374993
37.124528013136,114.0,0,0,0,0,0,1.0339773594697337,1.057387690434787,0.3916973486007731,0.12005277112270084,0.7977092341104413
37.124528013136,114.5,0,0,0,0,0,1.0223487395642143,1.0396331389700444,0.5205877866112462,0.06023665382744847,0.9489175581093383
37.124528013136,115.0,0,0,0,0,0,0.9680816495172238,0.968615271750978,0.5098469765295847,-0.11256539237727911,0.9690786487487253
37.124528013136,115.5,0,0,0,0,0,0.9680816495172238,0.9331063381414444,0.4991060640149895,-0.1457965642507899,0.9589981514968635
37.124528013136,116.0,0,0,0,0,0,0.9370719471471968,0.915351786676702,0.4991060640149895,-0.16407368699316963,0.9589981514968635
37.124528013136,116.5,0,0,0,0,0,0.9331957898006651,0.8265793679928929,0.4991060640149895,-0.17902773612430262,0.9690786487487253
37.124528013136,117.0,0,0,0,0,0,0.9215671698951456,0.8975972352119596,0.4668834289041379,0.025343925340984806,0.9489175581093383
37.124528013136,117.5,0,0,0,0,0,0.9138147073361578,1.0218787568252534,0.4454017063078813,-0.18401240596314009,0.9085953768305645
37.124528013136,118.0,0,0,0,0,0,0.898309782218182,0.968615271750978,0.4561426188224764,-0.12585784528082136,0.9085953768305645
37.124528013136,118.5,0,0,0,0,0,0.8517951547301793,0.915351786676702,0.4561426188224764,-0.0976113828607686,0.9085953768305645
37.124528013136,119.0,0,0,0,0,0,0.8324140722656719,0.8975972352119596,0.4668834289041379,-0.03779526556551431,0.9085953768305645
37.124528013136,119.5,0,0,0,0,0,0.8556714599426355,0.7555615007738262,0.4454017063078813,0.14165296747632924,0.8380314153892151
37.124528013136,120.0,0,0,0,0,0,0.7897757499901255,0.6312799791605325,0.3809565385191114,0.1117449484433409,0.7674675500835292
37.124528013136,120.5,0,0,0,0,0,0.7122514201320959,0.5425076451366991,0.3809565385191114,0.11672965789681623,0.7674675500835292
37.124528013136,121.0,0,0,0,0,0,0.615346007809559,0.43598067498814774,0.4561426188224764,0.16989946951102178,0.8783536928036527
37.124528013136,121.5,0,0,0,0,0,0.44091626562899233,0.2584358376205297,0.5528104217220977,0.14996079015568917,0.9690786487487253
37.124528013136,122.0,0,0,0,0,0,0.4951833556759829,0.09864555171765398,0.6172556919438011,0.0884831558621237,0.9993203327756374
37.124528013136,122.5,0,0,0,0,0,0.5416978352980609,0.00987313303384494,0.6494783270546525,0.2679314285186224,1.0295620168025494
37.124528013136,123.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
37.124528013136,123.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
37.124528013136,124.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
37.124528013136,124.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
37.124528013136,125.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
37.124528013136,125.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
37.124528013136,126.0,0,0,0,0,0,0.9060622447771699,1.0218787568252534,0.5635513342366929,0.2413465227115206,0.8985147834430393
37.124528013136,126.5,0,0,0,0,0,0.8362903774781282,0.9863696538957687,0.6387374145400575,0.1798688091886775,0.8581926021642654
37.124528013136,127.0,1,1,1,1,0,0.8517951547301793,1.2171779763376624,0.5742921443183544,0.2164231339027146,0.7573870528316674
37.124528013136,127.5,1,1,1,1,0,0.9448244097061846,1.412477365170023,0.5528104217220977,0.18153040541626822,0.6969036847778431
37.124528013136,128.0,1,1,1,1,0,1.0184725822176826,1.3947228137052805,0.42391998371162465,0.2895317041015265,0.5356147673914209
37.124528013136,128.5,0,0,0,0,0,1.0572347471466974,1.1639144912633868,0.33799299089366486,0.6351357965109471,0.444889811446348
37.124528013136,129.0,0,0,0,0,0,1.068863367052217,0.9331063381414444,0.4991060640149895,0.723198415840892,0.7069842781653684
37.124528013136,129.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
37.124528013136,130.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
37.124528013136,130.5,0,0,0,0,0,1.4448563964368453,0.4714896932576568,0.6172556919438011,0.6517513626403931,0.9589981514968635
37.124528013136,131.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
37.124528013136,131.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
37.124528013136,132.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
37.124528013136,132.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
37.124528013136,133.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
37.124528013136,133.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
