Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
32.124528013136,108.5,0,0,0,0,0,1.2351761905484724,0.6203892304253947,1.0374659431862245,1.305181455803178,1.1780184227981272
32.124528013136,109.0,0,0,0,0,0,1.1753710235391914,0.6598903687165922,1.0726517888662432,1.197348601969334,1.211830130607498
32.124528013136,109.5,0,0,0,0,0,1.1454683766626887,0.7783939719464698,1.283767198505045,1.0306977110016697,1.3808888308812917
32.124528013136,110.0,0,0,0,0,0,1.1919835769719764,0.8573962485288648,1.3629353932299224,0.8040033803459514,1.4400594404678955
32.124528013136,110.5,0,0,0,0,0,1.1886609902391847,0.8178951102376673,1.2661741917753624,0.7660168360515035,1.3808888308812917
32.124528013136,111.0,0,0,0,0,0,1.0590831495096968,0.8178951102376673,1.3981212389099404,0.5552523880182608,1.4654181810181883
32.124528013136,111.5,0,0,0,0,0,1.0889856696424751,0.7783939719464698,1.6620153331790968,0.3959536786543026,1.6429298485510597
32.124528013136,112.0,0,0,0,0,0,1.0657280694878315,0.7586433086227286,1.7499800312688154,0.3481641476476943,1.685194523619508
32.124528013136,112.5,0,0,0,0,0,1.0358255493550532,0.7191421703315309,1.7059976822239562,0.6287749052203346,1.6767415563604304
32.124528013136,113.0,0,0,0,0,0,1.0225354559113355,0.6598903687165922,1.5564576283596963,0.6765644362269428,1.609118140741689
32.124528013136,113.5,0,0,0,0,0,0.9859878890566984,0.6401397995709935,1.6004399774045557,0.7562138493393303,1.6344768812919819
32.124528013136,114.0,0,0,0,0,0,0.9560852421801959,0.7388927394771297,1.697201178859115,0.6765644362269428,1.685194523619508
32.124528013136,114.5,0,0,0,0,0,0.922860135314626,0.7388927394771297,1.7147941855887974,0.5932390491735254,1.693647490878586
32.124528013136,115.0,0,0,0,0,0,0.9394726887474109,0.7388927394771297,1.7147941855887974,0.4817298708161742,1.6767415563604304
32.124528013136,115.5,0,0,0,0,0,0.8431199548834929,0.8376457735614085,1.7147941855887974,0.40208057456461627,1.6767415563604304
32.124528013136,116.0,0,0,0,0,0,0.87966752173813,0.8968973868200623,1.7587765346336568,0.5393225053957739,1.7021004581376635
32.124528013136,116.5,0,0,0,0,0,0.9627302889020547,0.8376457735614085,1.7939623803136748,0.6018166333314652,1.7105532641698016
32.124528013136,117.0,0,0,0,0,0,0.9527627821911285,0.798144446913926,1.7939623803136748,0.889779572507823,1.7021004581376635
32.124528013136,117.5,0,0,0,0,0,0.9726977956129808,0.7783939719464698,1.802758883678516,0.8150317696123339,1.693647490878586
32.124528013136,118.0,0,0,0,0,0,0.9859878890566984,0.7388927394771297,1.8115553870433572,0.832187054789043,1.6682885891013532
32.124528013136,118.5,0,0,0,0,0,1.0225354559113355,0.7388927394771297,1.8731305750385523,0.8628214174797719,1.6767415563604304
32.124528013136,119.0,0,0,0,0,0,1.042470596076912,0.6598903687165922,1.8379447293585343,0.8873288842601856,1.6513828158101376
32.124528013136,119.5,0,0,0,0,0,1.0325029626222617,0.6598903687165922,1.829148225993693,0.8763004949937918,1.6513828158101376
32.124528013136,120.0,0,0,0,0,0,1.0225354559113355,0.6401397995709935,1.7763693735839932,0.9302169219107137,1.6260239140329047
32.124528013136,120.5,0,0,0,0,0,1.0125679492004094,0.6006386612797959,1.7763693735839932,0.9216393377527741,1.5837592389644564
32.124528013136,121.0,0,0,0,0,0,1.0026004424894834,0.5216362905192585,1.767573037998498,0.9020333643284391,1.5668534656732407
32.124528013136,121.5,0,0,0,0,0,0.9926329357785573,0.4228833506131222,1.7939623803136748,0.8505676256591544,1.5753064329323185
32.124528013136,122.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,122.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,123.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,123.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,124.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,124.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,125.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,125.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,126.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,126.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,127.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,127.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,128.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,128.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,129.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,129.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,130.0,0,0,0,0,0,1.5042995054620985,0.5216362905192585,1.9083164207185712,2.3418484107926973,1.4654181810181883
32.124528013136,130.5,0,0,0,0,0,1.610619999524391,0.6203892304253947,1.697201178859115,2.6126560647923602,1.3217183825216279
32.124528013136,131.0,0,0,0,0,0,1.5807173526478884,0.561137428810456,1.6532188298142556,2.68005180294495,1.2879065134853176
32.124528013136,131.5,0,0,0,0,0,1.4179142783091065,0.6401397995709935,1.8467412327233754,2.474188848267786,1.4569652137591111
32.124528013136,132.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,132.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,133.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,133.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,134.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,134.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,135.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,135.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,136.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,136.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,137.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,137.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,138.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,138.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,139.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,139.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,140.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,140.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,141.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,141.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,142.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,142.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,143.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,143.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,144.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,144.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,145.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,145.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,146.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,146.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,147.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,147.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,148.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,148.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,149.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,149.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,150.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,150.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,151.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,151.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,152.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,152.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,153.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,153.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,154.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,154.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,155.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,155.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,156.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,156.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,157.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,157.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,158.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,158.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,159.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,159.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,160.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,160.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,161.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.124528013136,161.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
32.624528013136,70.0,0,0,0,0,0,0.44441867249665473,1.5684174911955602,1.3541388898650812,0.008735352941220837,1.769723873756405
32.624528013136,70.5,0,0,0,0,0,0.500901252773144,1.509165689580621,1.8379447293585343,-0.10767520191137965,2.0571236319764656
32.624528013136,71.0,0,0,0,0,0,0.5474164530824315,1.3906620863507435,1.9435024341779352,0.008735352941220837,2.031764891426173
32.624528013136,71.5,0,0,0,0,0,0.5806415599480014,1.3116598097683485,1.9083164207185712,0.03691896895391034,1.9810474103255873
32.624528013136,72.0,0,0,0,0,0,0.6072216200917124,1.1734057315710151,1.7235906889536385,0.23542968359693914,1.8373472893751468
32.624528013136,72.5,0,0,0,0,0,0.6304792202463562,1.1339045932798173,1.767573037998498,0.3346849532728448,1.8373472893751468
32.624528013136,73.0,0,0,0,0,0,0.6504142336682084,1.1339045932798173,1.8819270784033935,0.31998047320459,1.8796119644435951
32.624528013136,73.5,0,0,0,0,0,0.6769944205556436,1.114153929956076,1.9698917764931123,0.25135956621941463,1.8965180601886904
32.624528013136,74.0,0,0,0,0,0,0.690284387255637,1.094403266632335,1.934705930813094,0.15945641971682592,1.845800256634224
32.624528013136,74.5,0,0,0,0,0,0.7235094941212069,1.094403266632335,1.9435024341779352,0.054074195700203116,1.8119885488248533
32.624528013136,75.0,0,0,0,0,0,0.8098948480179231,1.0351516533736809,1.6092364807693962,0.05652500080864597,1.5584004984141628
32.624528013136,75.5,0,0,0,0,0,0.8996025351599822,1.0154009900499397,1.0462624465510657,0.08348321426711333,1.118847813211524
32.624528013136,76.0,0,0,0,0,0,0.9726977956129808,1.0549021283411373,0.729589499872209,0.0038338595851406324,0.8314480549914623
32.624528013136,76.5,0,0,0,0,0,1.0590831495096968,1.2524080081534097,0.1402260394490284,0.022214488885655543,0.15521325389628812
32.624528013136,77.0,0,0,0,0,0,1.112243269797119,1.3709116113832875,0.01707549567929154,0.13372355038217723,-0.08146894260971689
32.624528013136,77.5,0,0,0,0,0,1.155435883373615,1.4499138879656823,-0.009313930525558737,-0.05743486579631716,-0.08992182925532445
32.624528013136,78.0,0,0,0,0,0,1.1919835769719764,1.5486668278718185,-0.04449986009525021,-0.2669739112753392,-0.07301597535063914
32.624528013136,78.5,0,0,0,0,0,1.2252086838375462,1.6079186294867573,0.03466841851930077,-0.4605830449166784,0.07913687101846927
32.624528013136,79.0,0,0,0,0,0,1.2650787106812507,1.7066715693928938,0.025871915154459416,-0.5218517849057391,0.07068390375939135
32.624528013136,79.5,0,0,0,0,0,1.2916588975686858,1.80542450929903,0.09624369040416904,-0.5292040249398602,0.23128971738757736
32.624528013136,80.0,0,0,0,0,0,1.3115939109905381,1.8251751726227712,-0.009313930525558737,0.8677229108358521,0.02841922869094296
32.624528013136,80.5,0,0,0,0,0,1.321561417701464,1.8251751726227712,-0.018110433890399937,-0.5573876409525497,0.03687219595002087
32.624528013136,81.0,0,0,0,0,0,1.3315290511561146,1.80542450929903,-0.026906853365567814,-0.5941488703383848,0.062231017113783794
32.624528013136,81.5,0,0,0,0,0,1.3414964311233164,1.7856738459752888,0.03466841851930077,-0.5782190023235138,0.17211910780097345
32.624528013136,82.0,0,0,0,0,0,1.3481416045888994,1.7856738459752888,0.025871915154459416,-0.4360755781362518,0.20593089622381444
32.624528013136,82.5,0,0,0,0,0,1.354786524567034,1.7856738459752888,0.00827899231445034,-0.13708422047830263,0.1974779289647365
32.624528013136,83.0,0,0,0,0,0,1.3581089845561012,1.7856738459752888,-0.026906853365567814,0.2758670329998412,0.12985443273252506
32.624528013136,83.5,0,0,0,0,0,1.354786524567034,1.80542450929903,-0.05329627957041809,0.7182271881840656,0.07913687101846927
32.624528013136,84.0,0,0,0,0,0,1.3448191445998323,1.80542450929903,-0.07088924435526382,1.0772619563148742,0.062231017113783794
32.624528013136,84.5,0,0,0,0,0,1.3315290511561146,1.80542450929903,-0.12366805482012772,1.341942831265039,-0.04765715418687591
32.624528013136,85.0,0,0,0,0,0,1.3149163709796052,1.7659233710078324,-0.12366805482012772,1.4497756850988828,-0.04765715418687591
32.624528013136,85.5,0,0,0,0,0,1.2949813575577531,1.726422232716635,-0.14126101960497345,1.6066237062152036,-0.07301597535063914
32.624528013136,86.0,0,0,0,0,0,1.2684012974140422,1.6869209060691526,-0.12366805482012772,1.7291611569781193,-0.04765715418687591
