Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
38.124528013136,74.5,0,0,0,0,0,0.3855265105997375,1.5652790699251597,-0.36935425771967123,-0.14719210402119348,0.015717758223352793
38.124528013136,75.0,0,0,0,0,0,0.42442310785081006,1.5837010246412775,-0.40556732984976296,-0.18120905829969525,-0.09817503386354853
38.124528013136,75.5,0,0,0,0,0,0.4421033425405287,1.5100128544038944,-0.26976823921170656,-0.34867729686849525,0.26978622372000477
38.124528013136,76.0,0,0,0,0,0,0.4597835772302473,1.4547466388826287,-0.08870281380720561,-0.4481115800902005,0.6289864651617803
38.124528013136,76.5,0,0,0,0,0,0.46685556319454613,1.4363245084800549,0.30964113071656885,-0.5580126028778307,1.1809284768639732
38.124528013136,77.0,0,0,0,0,0,0.4916079187380494,1.4363245084800549,0.46354672504264993,-0.5881045551637412,1.3736699964706651
38.124528013136,77.5,0,0,0,0,0,0.5269683881174867,1.4915907240013204,0.4726000308483641,-0.5828711697840827,1.408714061037776
38.124528013136,78.0,0,0,0,0,0,0.5517207436609899,1.4915907240013204,0.46354672504264993,-0.5998796703183784,1.4262359262188473
38.124528013136,78.5,0,0,0,0,0,0.5764730992044932,1.4915907240013204,0.4544934192369357,-0.6247382294262891,1.443757958502403
38.124528013136,79.0,0,0,0,0,0,0.6012254547479965,1.4915907240013204,0.4454401997699446,-0.6469801075418884,1.443757958502403
38.124528013136,79.5,0,0,0,0,0,0.6259776754020139,1.5100128544038944,0.4273336744972389,-0.6639886002778308,1.4349969423606252
38.124528013136,80.0,0,0,0,0,0,0.6507300309455171,1.528434809120012,0.4363868939642302,-0.6823054393586965,1.4349969423606252
38.124528013136,80.5,0,0,0,0,0,0.7462033252478949,1.5837010246412775,0.4363868939642302,-0.6862304764438513,1.443757958502403
38.124528013136,81.0,0,0,0,0,0,0.7850997876094816,1.6573893705651168,0.4544934192369357,-0.6639886002778308,1.4349969423606252
38.124528013136,81.5,0,0,0,0,0,0.8027800222992002,1.7679216259211918,0.46354672504264993,-0.6195048518449854,1.4349969423606252
38.124528013136,82.0,0,0,0,0,0,0.7921719084632662,1.8968760116798407,0.4726000308483641,-0.5514708809011932,1.4349969423606252
38.124528013136,82.5,0,0,0,0,0,0.7709556807913982,1.9889863123197977,0.46354672504264993,-0.4585783352528215,1.408714061037776
38.124528013136,83.0,0,0,0,0,0,0.7391312043941103,2.1363628284810203,0.4363868939642302,-0.35521905003851273,1.3911920287542203
38.124528013136,83.5,0,0,0,0,0,0.703770735014673,2.210050998718404,0.4363868939642302,-0.25970981559947626,1.3824310126124424
38.124528013136,84.0,0,0,0,0,0,0.682554507342805,2.1732070892861683,0.4273336744972389,-0.264943193180792,1.3736699964706651
38.124528013136,84.5,0,0,0,0,0,0.6613381447814511,2.1732070892861683,0.40017384341881934,-0.34344391928717793,1.3386260990060375
38.124528013136,85.0,0,0,0,0,0,0.6436579100917325,2.154784958883594,0.37301401234039944,-0.4389531537262159,1.3298650828642602
38.124528013136,85.5,0,0,0,0,0,0.6224416824198644,2.1363628284810203,0.34585418126197975,-0.5200705842199641,1.3035822015414102
38.124528013136,86.0,0,0,0,0,0,0.5906172060225766,2.1179408737649026,0.31869435018356,-0.5841795219777562,1.2860601692578553
38.124528013136,86.5,0,0,0,0,0,0.5870812130404272,2.099518743362329,0.1738420616631932,-0.612963122069993,1.0670356012258304
38.124528013136,87.0,0,0,0,0,0,0.5800090921866425,2.0258305731249453,0.047096212076808634,-0.635205000185594,0.8042061195874006
38.124528013136,87.5,0,0,0,0,0,0.5835452200582778,1.9889863123197977,-0.10680938224927257,-0.6940805506141488,0.47128884301971613
38.124528013136,88.0,0,0,0,0,0,0.5941533338942119,1.9152981420824144,-0.23355518866629552,-0.6953888959842773,0.15589343163310343
38.124528013136,88.5,0,0,0,0,0,0.5870812130404272,1.860031926561149,-0.2878748076537735,-0.6875388227887625,-0.001804274060202854
38.124528013136,89.0,0,0,0,0,0,0.5729369713328579,1.8047657110398836,-0.29692807029012624,-0.6613719114871782,-0.06313113639892139
38.124528013136,89.5,0,0,0,0,0,0.5375765019534207,1.8231878414424574,-0.24260845130264827,-0.612963122069993,0.0945665692943849
38.124528013136,90.0,0,0,0,0,0,0.4916079187380494,1.8231878414424574,-0.14302247596404505,-0.5423124545372222,0.3223521534681875
38.124528013136,90.5,0,0,0,0,0,0.47746381191996595,1.8047657110398836,-0.12491590752197809,-0.3970861018823643,0.3661570670745925
38.124528013136,91.0,0,0,0,0,0,0.4633195702123967,1.8231878414424574,-0.10680938224927257,-0.2217677969416081,0.3836790158069062
38.124528013136,91.5,0,0,0,0,0,0.4385672146688935,1.8784540569637231,-0.04343645745608038,-0.15242548160249866,0.5238546892166567
38.124528013136,92.0,0,0,0,0,0,0.42442310785081006,1.860031926561149,-0.007223363741307907,-0.1759756807183916,0.5676596028230617
38.124528013136,92.5,0,0,0,0,0,0.4138148591253902,1.8784540569637231,0.010883161531397605,-0.18382574709034785,0.5851816351066174
38.124528013136,93.0,0,0,0,0,0,0.4138148591253902,1.8416099718450312,0.010883161531397605,-0.1956008778416826,0.558898670232526
38.124528013136,93.5,0,0,0,0,0,0.42088697997917485,1.8231878414424574,0.01993646733711181,-0.2047592886089712,0.5676596028230617
38.124528013136,94.0,0,0,0,0,0,0.4456393355226781,1.8231878414424574,-0.007223363741307907,-0.1498087928118461,0.5063327404843432
38.124528013136,94.5,0,0,0,0,0,0.48807192575589997,1.6942334556838088,-0.13396917015833085,0.039901362864289566,0.24350325884591337
38.124528013136,95.0,0,0,0,0,0,0.5481847506788405,1.5468569395225857,-0.29692807029012624,0.33820413454594644,-0.1332189731037967
38.124528013136,95.5,0,0,0,0,0,0.5835452200582778,1.4547466388826287,-0.360300951913957,0.5187557858746127,-0.33472159240350796
38.124528013136,96.0,0,0,0,0,0,0.5976893268763612,1.4363245084800549,-0.360300951913957,0.5540811781286156,-0.33472159240350796
38.124528013136,96.5,0,0,0,0,0,0.6047614477301458,1.4547466388826287,-0.35124768927760425,0.5501561761360242,-0.290916678797103
38.124528013136,97.0,0,0,0,0,0,0.6082974407122952,1.4363245084800549,-0.35124768927760425,0.5527728025398896,-0.2646337139230116
38.124528013136,97.5,0,0,0,0,0,0.6259776754020139,1.3994804233613631,-0.360300951913957,0.5920231967864822,-0.290916678797103
38.124528013136,98.0,0,0,0,0,0,0.6330497962557985,1.3442142078400976,-0.360300951913957,0.6221150866856054,-0.2996776531632598
38.124528013136,98.5,0,0,0,0,0,0.6613381447814511,1.288948168005288,-0.38746078299237674,0.7398662694253726,-0.3785265060099129
38.124528013136,99.0,0,0,0,0,0,0.6648742726530864,1.2521039072001405,-0.36935425771967123,0.800050173997195,-0.33472159240350796
38.124528013136,99.5,0,0,0,0,0,0.671946393506871,1.233681952484023,-0.33314116400489874,0.8406088190589391,-0.24711176519069802
38.124528013136,100.0,0,0,0,0,0,0.6790183794711697,1.2152598220814488,-0.26976823921170656,0.8772425869016542,-0.1332189731037967
38.124528013136,100.5,0,0,0,0,0,0.682554507342805,1.2521039072001405,-0.19734209495152305,0.8798592133055196,0.015717758223352793
38.124528013136,101.0,0,0,0,0,0,0.6790183794711697,1.2705260376027143,-0.1520757386003978,0.7320161406666292,0.14713249904256767
38.124528013136,101.5,0,0,0,0,0,0.6684102656352358,1.288948168005288,-0.007223363741307907,0.7228577610927343,0.37491799966512823
38.124528013136,102.0,0,0,0,0,0,0.6754823864890204,1.4547466388826287,0.3005878249108545,0.5370726697959771,0.7954452705481064
38.124528013136,102.5,0,0,0,0,0,0.6966986141608884,1.528434809120012,0.49975977558806095,0.45595525489892647,1.0232306876194255
38.124528013136,103.0,0,0,0,0,0,0.7179149767222422,1.5100128544038944,0.5088130813937751,0.40362147908584756,1.0495137360447584
38.124528013136,103.5,0,0,0,0,0,0.7391312043941103,1.4731687692852025,0.5269196066664806,0.44810512614018305,1.0757966173676077
38.124528013136,104.0,0,0,0,0,0,0.7532754461016795,1.3994804233613631,0.5450261319391861,0.44810512614018305,1.0933186496511633
38.124528013136,104.5,1,0,0,0,0,0.7603475669554642,1.3442142078400976,0.5721859630176059,0.4441801241475917,1.0845576335093854
38.124528013136,105.0,0,0,0,0,0,0.7674195529197629,1.233681952484023,0.5631327435506146,0.4716553876428511,1.0407527199029805
38.124528013136,105.5,0,0,0,0,0,0.7744916737735476,1.196837867365331,0.5088130813937751,0.5279142902220685,1.0057088224383535
38.124528013136,106.0,0,0,0,0,0,0.7497393182300444,1.2152598220814488,0.5993457940960256,0.2518533420675786,1.0845576335093854
38.124528013136,106.5,0,0,0,0,0,0.7426673322657456,1.233681952484023,0.4907065561210698,0.44156349774371423,0.9969478062965755
38.124528013136,107.0,0,0,0,0,0,0.7249870975760269,1.288948168005288,0.4454401997699446,0.5449227985547205,0.9531428926901706
38.124528013136,107.5,0,0,0,0,0,0.6966986141608884,1.307370122721406,0.4726000308483641,0.5946398231903597,0.9706649249737263
38.124528013136,108.0,0,0,0,0,0,0.6790183794711697,1.288948168005288,0.46354672504264993,0.6652904829247893,0.9706649249737263
38.124528013136,108.5,0,0,0,0,0,0.6613381447814511,1.2705260376027143,0.49975977558806095,0.7241661366814465,0.9969478062965755
38.124528013136,109.0,0,0,0,0,0,0.6542661588171523,1.2705260376027143,0.5178663871994894,0.7869666676571464,1.058274752186536
38.124528013136,109.5,0,0,0,0,0,0.6507300309455171,1.2521039072001405,0.535972912472195,0.8563089518028637,1.0670356012258304
38.124528013136,110.0,0,0,0,0,0,0.6684102656352358,1.307370122721406,0.5631327435506146,0.8903259684681406,1.058274752186536
38.124528013136,110.5,0,0,0,0,0,0.6966986141608884,1.3810584686452454,0.5721859630176059,0.8968677216381702,1.0670356012258304
38.124528013136,111.0,0,0,0,0,0,0.7462033252478949,1.32579225312398,0.34585418126197975,1.0826528129349273,0.8567720493355828
38.124528013136,111.5,0,0,0,0,0,0.7780278016451828,1.2705260376027143,0.3368009617949884,1.104894698848883,0.8567720493355828
38.124528013136,112.0,0,0,0,0,0,0.8098521431529848,1.2152598220814488,0.3005878249108545,1.1258282091741112,0.8042061195874006
38.124528013136,112.5,0,0,0,0,0,0.8346044986964881,1.288948168005288,0.535972912472195,1.0080771512079063,0.9794257740130206
38.124528013136,113.0,0,0,0,0,0,0.8876452027656441,1.196837867365331,0.48165325031535544,0.8654674561503211,0.9180989952255435
38.124528013136,113.5,0,0,0,0,0,0.9017894444732133,1.233681952484023,0.7713580000335353,0.7581830285731748,1.1371235632575682
38.124528013136,114.0,0,0,0,0,0,0.8593568542399914,1.196837867365331,1.1425421566482512,0.6626738565209118,1.3824310126124424
38.124528013136,114.5,0,0,0,0,0,0.8805730819118595,1.0310392208015347,1.2511813082844843,0.6535154769470168,1.4174749100770703
38.124528013136,115.0,0,0,0,0,0,0.8876452027656441,0.975773005280269,1.287394358829896,0.6155734582891502,1.4349969423606252
38.124528013136,115.5,0,0,0,0,0,0.8805730819118595,0.9573510505641515,1.3055009704413238,0.5750146884538437,1.443757958502403
38.124528013136,116.0,0,0,0,0,0,0.8522847333862068,0.9389289201615774,1.314554276247038,0.5527728025398896,1.452518974644181
38.124528013136,116.5,0,0,0,0,0,0.87703708892971,0.8652407499241944,1.314554276247038,0.5409976717885684,1.4612798236834752
38.124528013136,117.0,0,0,0,0,0,0.7957080363349015,0.9020848350428857,1.2964476646356096,0.5449227985547205,1.452518974644181
38.124528013136,117.5,0,0,0,0,0,0.7815637946273322,0.8468186195216202,1.278341225701627,0.5750146884538437,1.4262359262188473
38.124528013136,118.0,0,0,0,0,0,0.7850997876094816,0.8468186195216202,1.2602346140901985,0.6286568398556365,1.4262359262188473
38.124528013136,118.5,0,0,0,0,0,0.898253316601578,0.7915524040003548,1.2602346140901985,0.6796823648535639,1.408714061037776
38.124528013136,119.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,119.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,120.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,120.5,0,0,0,0,0,1.124560374585771,0.6625980182417059,1.3236075820527522,0.6979991240013523,1.3298650828642602
38.124528013136,121.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,121.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,122.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,122.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,123.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,123.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,124.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,124.5,0,0,0,0,0,1.2271056548524475,0.5704877176017488,1.4322467336889853,0.7254743874966118,1.3123432176831882
38.124528013136,125.0,0,0,0,0,0,1.3331870629907592,0.6441759756823601,1.4413000394946995,0.7725749105019356,1.2948211853996325
38.124528013136,125.5,0,0,0,0,0,1.4003720087674845,0.754708318881663,1.4503533453004136,0.832758815073758,1.2948211853996325
38.124528013136,126.0,0,0,0,0,0,1.555957993103317,0.754708318881663,1.4413000394946995,0.9034094748081877,1.2510162717932276
38.124528013136,126.5,0,0,0,0,0,1.623142938880042,0.7178642337629714,1.4050869889492885,0.9936852692791333,1.1984503420450454
38.124528013136,127.0,1,1,1,1,0,1.6691116569848992,0.6810201486442797,1.314554276247038,1.104894698848883,1.1283625471157905
38.124528013136,127.5,1,1,1,1,0,1.6867918916746178,0.6810201486442797,1.2149682577390732,1.220029130411209,1.0495137360447584
38.124528013136,128.0,0,0,0,0,0,1.7469045817080726,0.4967994595211374,1.0972758002971261,1.3469385679513088,0.9443818765483928
38.124528013136,128.5,0,0,0,0,0,1.7610488234156418,0.3125788582412231,1.3417140209867349,1.2697461550468496,1.1371235632575682
38.124528013136,129.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,129.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,130.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,130.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,131.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,131.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,132.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,132.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,133.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,133.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,134.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,134.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,135.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,135.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,136.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,136.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,137.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,137.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,138.0,0,0,0,0,0,1.6054627041903236,0.4231112892837541,1.4322467336889853,1.9304607297481258,1.3298650828642602
38.124528013136,138.5,0,0,0,0,0,1.9201709356231096,0.7915524040003548,1.4141402947550026,2.3242727982556075,1.399953044895998
38.124528013136,139.0,0,0,0,0,0,1.5948547252438754,0.6257539331230142,1.5952057201595036,2.067836922450846,1.4875628721088079
38.124528013136,139.5,0,0,0,0,0,1.7256883540362045,0.6810201486442797,1.3055009704413238,2.42632384825145,1.2510162717932276
38.124528013136,140.0,0,0,0,0,0,1.7610488234156418,0.7178642337629714,1.3688739384038775,2.5008995099784714,1.2860601692578553
38.124528013136,140.5,1,0,0,1,0,1.7504405746902219,0.5152215899237113,1.4594066511061279,2.4851992524609847,1.3123432176831882
38.124528013136,141.0,0,0,0,0,0,1.7433685887259232,0.3125788582412231,1.5589924969366473,2.4511822357957076,1.3386260990060375
38.124528013136,141.5,0,0,0,0,0,1.8565219828285338,0.40468915888118023,1.5046730074572532,2.511366265141093,1.3298650828642602
38.124528013136,142.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,142.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,143.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,143.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,144.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,144.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
38.124528013136,145.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
