Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
36.624528013136,126.0,0,0,1,0,0,0.2575145606627684,1.0058990498305647,0.8307199222380961,0.9349354667985056,0.9415929061876386
36.624528013136,126.5,1,0,0,1,0,0.24112485490703667,1.1617839350845531,0.7983371961472915,0.9085378482991404,0.8816948063944805
36.624528013136,127.0,1,1,1,1,0,0.30668375608224413,1.31766898552018,0.733571846907531,0.9190969292650654,0.8217967066013225
36.624528013136,127.5,0,0,0,0,0,0.38863236301318305,1.4042717362572048,0.6472179449793347,0.795908546427409,0.7319496521169907
36.624528013136,128.0,0,0,0,0,0,0.3763401032344549,1.4215921872956268,0.5932467691419433,0.5935275598379959,0.7119836505877399
36.624528013136,128.5,0,0,0,0,0,0.35995031932644206,1.3523100527786625,0.6148352188885301,0.5988070164055111,0.7618987020135699
36.624528013136,129.0,0,0,0,0,0,0.42960666647865253,1.0578607333091066,0.6148352188885301,0.8082273343619027,0.7718816551754926
36.624528013136,129.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,130.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,130.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,131.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,131.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,132.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,132.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,133.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,133.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,134.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,134.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,135.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,135.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,136.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,136.5,0,0,0,0,0,2.142332598226645,0.6248469796239842,0.852308371984683,2.585660098918793,1.1013210136270515
36.624528013136,137.0,0,0,0,0,0,2.158722382134658,0.7114497303610087,0.7875430227449225,2.5627823978492708,1.0114739591427195
36.624528013136,137.5,1,0,0,0,0,2.232475940807027,0.7980524810980332,0.3989505155389642,2.3463228324413548,0.4823743949878408
36.624528013136,138.0,1,0,0,1,0,2.171014485608823,0.9019756828734796,0.4853044174671603,2.2548113568396664,0.6121535477360799
36.624528013136,138.5,1,0,0,1,0,2.2037940534248492,0.8846552318350577,0.46371596772057355,2.3005670946405017,0.5023403965170917
36.624528013136,139.0,0,0,0,0,0,2.150527333876088,0.8153729321364551,0.4205389652855511,2.5416642359174206,0.41249334203276
36.624528013136,139.5,1,0,0,1,0,2.113650710844467,0.8673346156149975,0.6688063947259216,2.543424110716884,0.7718816551754926
36.624528013136,140.0,0,0,0,0,0,2.080871143028441,0.8846552318350577,0.7875430227449225,2.5011881225149932,0.9116438562910599
36.624528013136,140.5,0,0,0,0,0,2.0480915752124145,0.780731864877973,0.7875430227449225,2.5346250723813366,0.9216268094529825
36.624528013136,141.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,141.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,142.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,142.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,143.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,143.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,144.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,144.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,145.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,145.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,146.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,146.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,147.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,147.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,148.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,148.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,149.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,149.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,150.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,150.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,151.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,151.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,152.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,152.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,153.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,153.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,154.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,154.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,155.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,155.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,156.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,156.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,157.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,157.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,158.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,158.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,159.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,159.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,160.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,160.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,161.0,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
36.624528013136,161.5,0,0,0,0,0,-0.8037198834624345,-0.8300793318670102,-0.626501825371474,-0.6489156012508877,-0.5957907348511677
37.124528013136,70.0,0,0,0,0,0,1.0237341448802413,1.2137456185630955,0.19386003706269173,0.13421072660734715,0.6021704993687517
37.124528013136,70.5,0,0,0,0,0,1.1343646391933582,1.0751811843475285,0.07512346051461531,0.21164345555962263,0.2926972376518489
37.124528013136,71.0,0,0,0,0,0,1.1302672713686366,0.8846552318350577,-0.08679006699755915,0.2943556410793971,-0.1964703234445279
37.124528013136,71.5,0,0,0,0,0,1.1138774874606234,0.8326935483565157,-0.16234969258153753,0.34891058504669203,-0.44604558057367777
37.124528013136,72.0,0,0,0,0,0,1.089292967903167,0.8326935483565157,-0.20552664354563552,0.3823473670821412,-0.6157567557190166
37.124528013136,72.5,0,0,0,0,0,1.0647084483457108,0.8846552318350577,-0.22711511902768458,0.4140244421490195,-0.6856378309878643
37.124528013136,73.0,0,0,0,0,0,1.0237341448802413,0.9366167501319618,-0.2702920699917826,0.45450063946690133,-0.8253999666497155
37.124528013136,73.5,0,0,0,0,0,0.9950521011935001,0.9712579825720821,-0.2702920699917826,0.4333826453659479,-0.775484927124561
37.124528013136,74.0,0,0,0,0,0,0.9581751655527522,1.0232195008689862,-0.2810862948650761,0.38938678236457586,-0.8154169658850899
37.124528013136,74.5,0,0,0,0,0,0.9172008620872827,1.0578607333091066,-0.2810862948650761,0.422823564400023,-0.8154169658850899
37.124528013136,75.0,0,0,0,0,0,0.8393497792856288,1.1271428678260709,-0.259497819383027,0.3453909193632038,-0.7155868630334299
37.124528013136,75.5,0,0,0,0,0,0.7819856919121462,1.1791045513046137,-0.2487035945097336,0.2222024526100912,-0.6157567557190166
37.124528013136,76.0,0,0,0,0,0,0.7205242367139421,1.2830277530800598,-0.20552664354563552,-0.024174355022947534,-0.3661815030526201
37.124528013136,76.5,0,0,0,0,0,0.6426729976077247,1.4215921872956268,-0.07599584212426569,-0.31982654516146686,0.04312193291999649
37.124528013136,77.0,0,0,0,0,0,0.6057962182715402,1.473553870774169,-0.04361311603346111,-0.4447748027986046,0.2028500879621119
37.124528013136,77.5,0,0,0,0,0,0.5853090665388054,1.4908744869942292,-0.00043616506936307976,-0.5222075212614393,0.31266323918110006
37.124528013136,78.0,0,0,0,0,0,0.5566270228520642,1.5255155542527115,0.053535010768028406,-0.583801723169699,0.49235744335516884
37.124528013136,78.5,0,0,0,0,0,0.5361398711193295,1.5255155542527115,0.1290946363520068,-0.6207582495593805,0.6920176490584887
37.124528013136,79.0,0,0,0,0,0,0.5156527193865947,1.4908744869942292,0.15068313756951793,-0.6348369254051249,0.7818647035428207
37.124528013136,79.5,0,0,0,0,0,0.4828732297228504,1.4562332545541088,0.15068313756951793,-0.6453959322894428,0.8417628033359785
37.124528013136,80.0,0,0,0,0,0,0.5033603814555851,1.5774772377312536,0.16147736244281138,-0.6489156012508877,0.8317797549686505
37.124528013136,80.5,0,0,0,0,0,0.5156527193865947,1.7160415067651824,0.15068313756951793,-0.6489156012508877,0.7918477519101487
37.124528013136,81.0,0,0,0,0,0,0.5115553515618732,1.9238882406793516,0.13988886122530025,-0.6489156012508877,0.7419327004843187
37.124528013136,81.5,0,0,0,0,0,0.5074578274325882,2.0624526748949186,0.10750618660541988,-0.6471557667701663,0.6820346006911607
37.124528013136,82.0,0,0,0,0,0,0.4910681216768567,2.201016943928847,0.08591768538790877,-0.6453959322894428,0.6221365008980027
37.124528013136,82.5,0,0,0,0,0,0.47467841592112525,2.374222445402896,0.06432923564132186,-0.6418762633280164,0.5921875462068288
37.124528013136,83.0,0,0,0,0,0,0.4541912641883905,2.4954664285800408,0.04274078589473495,-0.6295574216351713,0.5422724947809988
37.124528013136,83.5,0,0,0,0,0,0.4337041124556558,2.530107330656886,-0.011230389942656531,-0.5978804016378271,0.40251029366543184
37.124528013136,84.0,0,0,0,0,0,0.4009246227919115,2.4608251961399206,-0.0975842918708526,-0.53804602732659,0.2327991378586909
37.124528013136,84.5,0,0,0,0,0,0.38453491703617976,2.339581543326052,-0.173143917454831,-0.47645182541833037,-0.026759120035084454
37.124528013136,85.0,0,0,0,0,0,0.3517555055247169,2.2183375601489073,-0.259497819383027,-0.43597563858987093,-0.33623245315604106
37.124528013136,85.5,0,0,0,0,0,0.33126835379198216,2.010490826234738,-0.389028646539859,-0.3761412590339238,-0.8852980426415221
37.124528013136,86.0,0,0,0,0,0,0.3107812020592474,1.9412086917177735,-0.42141135976293254,-0.4201371220352958,-1.0450261976836377
37.124528013136,86.5,0,0,0,0,0,0.2616120066397714,1.9238882406793516,-0.389028646539859,-0.48349115678530874,-0.9651621201625799
37.124528013136,87.0,0,0,0,0,0,0.23702740893003368,1.8546059409807492,-0.3998228714131525,-0.5186878450885268,-1.0350431969190121
37.124528013136,87.5,0,0,0,0,0,0.21654025719729894,1.7853238064637849,-0.41061712202190803,-0.5327665288013487,-1.114907298241421
37.124528013136,88.0,0,0,0,0,0,0.19605310546456423,1.6987210557267602,-0.3998228714131525,-0.5415656930100803,-1.0749752475802166
37.124528013136,88.5,0,0,0,0,0,0.16737113993010433,1.6467593722482181,-0.37823442166656557,-0.5327665288013487,-1.005094147022433
37.124528013136,89.0,0,0,0,0,0,0.13868909624336304,1.6294387560281578,-0.33505747070246755,-0.5186878450885268,-0.8154169658850899
37.124528013136,89.5,0,0,0,0,0,0.12639683646463487,1.5774772377312536,-0.33505747070246755,-0.4606133193531797,-0.8154169658850899
37.124528013136,90.0,0,0,0,0,0,0.10590968473190014,1.5601566215111935,-0.33505747070246755,-0.35854290963761376,-0.8653320173109199
37.124528013136,90.5,0,0,0,0,0,0.08951997897616869,1.5081949380326511,-0.35664594618451656,-0.21951596828763587,-1.005094147022433
37.124528013136,91.0,0,0,0,0,0,0.06903282724343396,1.4389128035156868,-0.389028646539859,-0.0840087136000316,-1.1248902990060465
37.124528013136,91.5,0,0,0,0,0,0.052643043335421115,1.4908744869942292,-0.3242632458291741,-0.18783897713621384,-0.8154169658850899
37.124528013136,92.0,0,0,0,0,0,0.032155891602686386,1.5774772377312536,-0.23790934390097804,-0.3550232439541052,-0.44604558057367777
37.124528013136,92.5,0,0,0,0,0,0.02396107780096122,1.6814004395067002,-0.19473241867234212,-0.44829446848209276,-0.29630042629618786
37.124528013136,93.0,0,0,0,0,0,0.052643043335421115,1.7333621229852425,-0.20552664354563552,-0.495809997166955,-0.2763344009655856
37.124528013136,93.5,0,0,0,0,0,0.13868909624336304,1.8026442575022068,-0.18393819379904866,-0.5292468526284178,-0.21643634877513016
37.124528013136,94.0,0,0,0,0,0,0.2288325951283085,1.7853238064637849,-0.173143917454831,-0.5521247005499895,-0.1565382727833234
37.124528013136,94.5,0,0,0,0,0,0.30668375608224413,1.7506827392053026,-0.173143917454831,-0.5222075212614393,-0.1265892228867444
37.124528013136,95.0,0,0,0,0,0,0.3722426572574516,1.6987210557267602,-0.20552664354563552,-0.40957810400596417,-0.17650427431257437
37.124528013136,95.5,0,0,0,0,0,0.42550922050164924,1.5947976887696758,-0.23790934390097804,-0.1931184756614573,-0.2663514002009601
37.124528013136,96.0,0,0,0,0,0,0.4664835239671187,1.5081949380326511,-0.29188051973836954,0.1025337354559251,-0.4061135418131489
37.124528013136,96.5,0,0,0,0,0,0.5115553515618732,1.5081949380326511,-0.23790934390097804,0.08317553223899674,-0.17650427431257437
37.124528013136,97.0,0,0,0,0,0,0.5443347630733361,1.4562332545541088,-0.23790934390097804,0.24156065582701958,-0.1565382727833234
37.124528013136,97.5,0,0,0,0,0,0.5115553515618732,1.3349894365586021,-0.2810862948650761,0.4509809737834132,-0.33623245315604106
37.124528013136,98.0,0,0,0,0,0,0.4910681216768567,1.2310662347831556,-0.345851695575761,0.7448732681436023,-0.5858077244172433
37.124528013136,98.5,0,0,0,0,0,0.49516556765386,1.2310662347831556,-0.35664594618451656,0.8909396037971336,-0.7155868630334299
37.124528013136,99.0,0,0,0,0,0,0.5074578274325882,1.265707302041638,-0.3242632458291741,0.781829883693434,-0.6257397668967333
37.124528013136,99.5,0,0,0,0,0,0.6057962182715402,1.3003483693001199,-0.2810862948650761,0.8205461222963963,-0.49596063199950774
37.124528013136,100.0,0,0,0,0,0,0.6344782619582815,1.3003483693001199,-0.2487035945097336,1.0158878614342692,-0.42607955524307556
37.124528013136,100.5,0,0,0,0,0,0.6549654136910162,1.265707302041638,-0.2810862948650761,1.3836933029786855,-0.6157567557190166
37.124528013136,101.0,0,0,0,0,0,0.7205242367139421,1.2137456185630955,-0.2487035945097336,1.4734447359499983,-0.5758247139833188
37.124528013136,101.5,0,0,0,0,0,0.7819856919121462,1.1617839350845531,-0.20552664354563552,1.454086616648508,-0.46601159400360437
37.124528013136,102.0,0,0,0,0,0,0.8147651034236091,1.0058990498305647,-0.21632089415439112,1.4998423544493613,-0.5259096640450733
37.124528013136,102.5,0,0,0,0,0,0.8639342988430851,0.9712579825720821,-0.15155546770824407,1.5508775488177138,-0.33623245315604106
37.124528013136,103.0,0,0,0,0,0,0.9090059701332762,1.0058990498305647,-0.07599584212426569,1.3643350158463008,-0.13657227125407245
37.124528013136,103.5,0,0,0,0,0,0.9540777977280306,1.1271428678260709,0.021152284677223826,1.0352459807357413,0.09303698434582647
37.124528013136,104.0,0,0,0,0,0,1.0278315127049629,1.2310662347831556,0.18306581218939827,0.6991176142582052,0.42247629519468277
