Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
28.624528013136,108.0,0,0,0,0,0,2.821892279960753,0.532824433875072,0.7954173213193942,2.0737077132281905,0.9678567000392025
28.624528013136,108.5,0,0,0,0,0,2.8089879002903375,0.5645011226814552,0.7616413283623388,1.7839863086587637,0.9285700119334459
28.624528013136,109.0,0,0,0,0,0,2.821892279960753,0.643692920220597,0.8517106071241795,1.6437985495049752,1.0267866853645227
28.624528013136,109.5,0,0,0,0,0,2.710052681915386,0.6912080289533556,0.8742278999719092,1.5952000835497586,1.056251584360553
28.624528013136,110.0,0,0,0,0,0,2.9036213305947975,0.6753696090269803,0.7841586212100685,1.7466029418693503,0.9776783954822991
28.624528013136,110.5,0,0,0,0,0,2.748766477287339,0.643692920220597,0.8517106071241795,1.7409953031574739,1.0464298889174566
28.624528013136,111.0,0,0,0,0,0,2.568102208278343,0.5961778114878387,0.9080038929289647,1.6849203421023113,1.1053598742427768
28.624528013136,111.5,0,0,0,0,0,2.542293120757159,0.5486627027550802,0.9642971787337499,1.7353878427035472,1.1741115550111934
28.624528013136,112.0,0,0,0,0,0,2.507881113455698,0.4853093251423136,1.0093317644292095,1.8363230221639535,1.223219844893417
28.624528013136,112.5,0,0,0,0,0,2.4562626102329763,0.4694709052159386,1.0431077573862648,1.5391249442366461,1.2526847438894475
28.624528013136,113.0,0,0,0,0,0,2.3874382674497006,0.627854500294222,1.020590464538535,1.673705242936508,1.2330415403365136
28.624528013136,113.5,0,0,0,0,0,2.353025931967886,0.7070462978333636,0.9417798858860204,1.7409953031574739,1.1741115550111934
28.624528013136,114.0,0,0,0,0,0,2.2454877938126576,0.8020765152988804,0.8629693072335052,1.7540796152272309,1.1250032651289699
28.624528013136,114.5,0,0,0,0,0,2.185266698990012,0.8020765152988804,0.817934614167124,1.6923970154601897,1.09553817879968
28.624528013136,115.0,0,0,0,0,0,2.1465529036180593,0.7387231376861136,0.9192625930382904,1.5279100233287948,1.193754758564128
28.624528013136,115.5,0,0,0,0,0,2.1551558233983363,0.659531340146972,0.9980731716908056,1.8699681414034113,1.262506439332544
28.624528013136,116.0,0,0,0,0,0,1.9357780871977408,0.659531340146972,1.020590464538535,1.5746392763800576,1.2723281347756406
28.624528013136,116.5,0,0,0,0,0,1.8927628319356493,0.7387231376861136,1.020590464538535,1.5952000835497586,1.301793033771671
28.624528013136,117.0,0,0,0,0,0,2.0820300207249223,0.8020765152988804,0.9980731716908056,1.6494060099589019,1.282149830218737
28.624528013136,117.5,0,0,0,0,0,2.0863314806150606,0.849591624031639,0.8967451928196389,1.711088609725941,1.1839332504542899
28.624528013136,118.0,0,0,0,0,0,1.875556664194742,0.849591624031639,0.9417798858860204,1.78211709575481,1.223219844893417
28.624528013136,118.5,0,0,0,0,0,1.849747576673558,0.897106732764397,0.9192625930382904,1.862491468045533,1.1741115550111934
28.624528013136,119.0,0,0,0,0,0,1.8454459526932427,0.9129450016444053,0.8404519070148537,1.8980056219309926,1.0857166706898427
28.624528013136,119.5,0,0,0,0,0,1.8712552043046036,0.9287834215707806,0.8854866000812351,1.7223037088917441,1.1348249605720664
28.624528013136,120.0,0,0,0,0,0,1.8841597480651957,0.897106732764397,0.817934614167124,1.707350362175968,1.0660732798036496
28.624528013136,120.5,0,0,0,0,0,1.9185719194568336,0.7228847177597386,0.7278653354052833,1.8662297155954863,0.958035004596106
28.624528013136,121.0,0,0,0,0,0,1.9185719194568336,0.5645011226814552,0.739124035514609,1.6998736888180874,0.9776783954822991
28.624528013136,121.5,0,0,0,0,0,1.901365915806103,0.4219558720063636,0.7166067426668795,1.6363218761470968,0.8991051129374155
28.624528013136,122.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,122.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,123.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,123.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,124.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,124.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,125.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,125.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,126.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,126.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,127.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,127.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,128.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,128.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,129.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,129.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,130.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,130.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,131.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,131.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,132.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,132.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,133.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,133.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,134.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,134.5,0,0,0,0,0,1.9443811710681944,0.2477339325248886,1.3470915866288422,2.8101606628825935,1.2428630484463516
28.624528013136,135.0,0,0,0,0,0,2.2239801661816117,0.20021882379213024,1.358350286738168,2.754085701827433,1.2428630484463516
28.624528013136,135.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,136.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,136.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,137.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,137.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,138.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,138.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,139.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,139.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,140.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,140.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,141.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,141.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,142.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,142.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,143.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,143.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,144.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,144.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,145.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,145.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,146.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,146.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,147.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,147.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,148.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,148.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,149.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,149.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,150.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,150.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,151.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,151.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,152.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,152.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,153.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,153.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,154.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,154.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,155.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,155.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,156.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,156.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,157.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,157.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,158.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,158.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,159.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,159.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,160.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,160.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,161.0,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
28.624528013136,161.5,0,0,0,0,0,-0.7913891620549253,-0.8292745442167115,-0.589397530952506,-0.6291122903871759,-0.6134302716350488
29.124528013136,70.0,0,0,0,0,0,0.417339527218861,1.7998931945013388,1.0431077573862648,0.08491068375806261,2.1660990480987614
29.124528013136,70.5,0,0,0,0,0,0.43024407097945333,1.8632465721141054,1.0431077573862648,0.1428549914106364,2.136633961769472
29.124528013136,71.0,0,0,0,0,0,0.49476695387259045,1.8790849920404804,1.031849164647861,0.10173319881330029,2.116990758216538
29.124528013136,71.5,0,0,0,0,0,0.5764960045066345,1.8474081521877304,0.9980731716908056,-0.0478004020378455,2.126812266326376
29.124528013136,72.0,0,0,0,0,0,0.6324158855744063,1.8157316144277138,0.9530384786244241,-0.19920317122845277,2.1464556572125684
29.124528013136,72.5,0,0,0,0,0,0.6668280569660441,1.7998931945013388,0.9305211857766944,-0.28892334065204045,2.1759205562085997
29.124528013136,73.0,0,0,0,0,0,0.6969387684675434,1.7682163546485887,0.9080038929289647,-0.32443756138423746,2.1857422516516958
29.124528013136,73.5,0,0,0,0,0,0.7184463960985891,1.7207013969621971,0.8967451928196389,-0.38798935177298305,2.1955639470947923
29.124528013136,74.0,0,0,0,0,0,0.7399540237296348,1.6731862882294388,0.8967451928196389,-0.44219527818212434,2.1955639470947923
29.124528013136,74.5,0,0,0,0,0,0.765763111250819,1.6415095994230557,0.8967451928196389,-0.460886983859088,2.1759205562085997
29.124528013136,75.0,0,0,0,0,0,0.8087783665129105,1.593994490690297,0.9080038929289647,-0.42911109980582907,2.1660990480987614
29.124528013136,75.5,0,0,0,0,0,0.8474921618848633,1.5623178018839141,0.9192625930382904,-0.3861201834335043,2.156277352655665
29.124528013136,76.0,0,0,0,0,0,0.877602709296186,1.5306411130775304,0.9305211857766944,-0.41228856246834633,2.156277352655665
29.124528013136,76.5,0,0,0,0,0,0.8991103369272317,1.4989642732247803,0.9305211857766944,-0.42911109980582907,2.136633961769472
29.124528013136,77.0,0,0,0,0,0,0.916316504668139,1.5306411130775304,0.9305211857766944,-0.42911109980582907,2.116990758216538
29.124528013136,77.5,0,0,0,0,0,0.9120150447780004,1.6098329106166722,0.9530384786244241,-0.43471860482424596,2.116990758216538
29.124528013136,78.0,0,0,0,0,0,0.8991103369272317,1.6098329106166722,1.0093317644292095,-0.43471860482424596,2.116990758216538
29.124528013136,78.5,0,0,0,0,0,0.877602709296186,1.578156070763922,1.0431077573862648,-0.3730359827749618,2.116990758216538
29.124528013136,79.0,0,0,0,0,0,0.8603967056454555,1.4514493155383887,0.9530384786244241,-0.17303476991136565,1.9598441931267707
29.124528013136,79.5,0,0,0,0,0,0.8431905379045482,1.2455506117273474,0.739124035514609,0.15220078854350344,1.6357293675041402
29.124528013136,80.0,0,0,0,0,0,0.7786676550114111,1.2930657204601055,0.739124035514609,0.19519170491582605,1.6259078593943022
29.124528013136,80.5,0,0,0,0,0,0.7399540237296348,1.229712191800972,0.547726885252524,0.34846368701040437,1.282149830218737
29.124528013136,81.0,0,0,0,0,0,0.6840340606167747,1.2930657204601055,0.5026921921861426,0.4176229601353218,1.1642898595680968
29.124528013136,81.5,0,0,0,0,0,0.6840340606167747,1.2930657204601055,0.18744982389062192,0.632577541996922,0.5553470837618503
29.124528013136,82.0,0,0,0,0,0,0.6711295168561826,1.356419098072872,-0.04898196575238374,0.6998676022178683,-0.04377409026792931
29.124528013136,82.5,0,0,0,0,0,0.6754311408364977,1.4197724756856387,-0.20660317674287443,0.6718301216903043,-0.5937869553894511
29.124528013136,83.0,0,0,0,0,0,0.6754311408364977,1.4514493155383887,-0.28541378223811986,0.6699609087863332,-0.9277233315646112
29.124528013136,83.5,0,0,0,0,0,0.6797326007266362,1.4989642732247803,-0.30793110192858003,0.47369809944841684,-1.0652265291848426
29.124528013136,84.0,0,0,0,0,0,0.6453204293349984,1.5464793819575386,-0.274155135814255,0.18397669487900742,-0.8982583623186087
29.124528013136,84.5,0,0,0,0,0,0.6410188053546833,1.5623178018839141,-0.26289646254765964,0.11855575843303023,-0.8884366902921693
29.124528013136,85.0,0,0,0,0,0,0.6410188053546833,1.6098329106166722,-0.2516378161237948,0.174630808617158,-0.8786150416823876
29.124528013136,85.5,0,0,0,0,0,0.6496218892251369,1.6415095994230557,-0.21786185000946978,0.24752850755000025,-0.8491500724363851
29.124528013136,86.0,0,0,0,0,0,0.6797326007266362,1.6415095994230557,-0.22912049643333465,0.32790279071173634,-0.9277233315646112
