Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
46.124528013136,87.0,0,0,0,0,0,-0.06504533701317534,1.5624953650708986,0.35131243452591066,0.3659447263444084,1.2182589449178933
46.124528013136,87.5,0,0,0,0,0,-0.06504533701317534,1.580940892704206,0.34230572931313974,0.29870132784577946,1.2008457168504174
46.124528013136,88.0,0,0,0,0,0,-0.04728738882360443,1.691614762149116,0.2972719455639069,0.29601159447096914,1.1137799086427378
46.124528013136,88.5,0,0,0,0,0,-0.018874698816769273,1.7653972245048775,0.27025165813534185,0.28794239434652114,1.044127328502534
46.124528013136,89.0,0,0,0,0,0,0.016641197562372558,1.912962325127668,0.25223816181467407,0.26642452734801847,0.9918878103649562
46.124528013136,89.5,0,0,0,0,0,0.0557086971276676,1.912962325127668,0.23422466549400595,0.19783623009783602,0.9396482922273784
46.124528013136,90.0,0,0,0,0,0,0.09832779987911636,1.8576253904052131,0.18018409063687618,0.23011309472389213,0.8264628079833349
46.124528013136,90.5,0,0,0,0,0,0.13739529944441164,1.8022884556827585,0.13515030688764335,0.37401399059715,0.7219837717081793
46.124528013136,91.0,0,0,0,0,0,0.1764627312685108,1.8391798627719058,0.10813001945907846,0.43318812484303737,0.6436245775342376
46.124528013136,91.5,0,0,0,0,0,0.2403913853956837,1.74695169687157,-0.0089578354679521,0.5972620530915411,0.4346665880163514
46.124528013136,92.0,0,0,0,0,0,0.28301042040593627,1.6362778274266607,-0.04498482810928803,0.5891927888387994,0.3563073938424097
46.124528013136,92.5,0,0,0,0,0,0.336284264974649,1.5071584303484444,-0.11703889928708575,0.6147453520919736,0.20829545346341422
46.124528013136,93.0,0,0,0,0,0,0.382454970912251,1.580940892704206,-0.1350523956077537,0.6792989530874846,0.14734940432452348
46.124528013136,93.5,0,0,0,0,0,0.4179708672913928,1.5624953650708986,-0.10803215112675177,0.7102309830902948,0.23441521253220313
46.124528013136,94.0,0,0,0,0,0,0.42507407366369976,1.6362778274266607,0.06309623570984563,0.5542261908379315,0.5391455412590819
46.124528013136,94.5,0,0,0,0,0,0.43572881548096376,1.7100602897824229,0.19819758695754416,0.4654649253407999,0.756810061778281
46.124528013136,95.0,0,0,0,0,0,0.45348676367053464,1.7100602897824229,0.2972719455639069,0.423774090095345,0.8874087740898006
46.124528013136,95.5,0,0,0,0,0,0.48545112460471945,1.691614762149116,0.21621108327821212,0.555571089589485,0.7655166758120191
46.124528013136,96.0,0,0,0,0,0,0.5422765046183893,1.580940892704206,-0.01796454068072315,0.9361687148312026,0.37372053887746076
46.124528013136,96.5,0,0,0,0,0,0.5706891946252242,1.7100602897824229,4.895563994481486e-05,0.9159957465842519,0.3824270698787735
46.124528013136,97.0,0,0,0,0,0,0.606205091004366,1.8022884556827585,0.00905574674784173,0.9361687148312026,0.3824270698787735
46.124528013136,97.5,0,0,0,0,0,0.6488241937558148,1.8576253904052131,0.06309623570984563,0.8971675488322519,0.45207973305140225
46.124528013136,98.0,0,0,0,0,0,0.6949948319522206,1.8391798627719058,0.05408953049707457,0.9307892480815664,0.4172534429813006
46.124528013136,98.5,0,0,0,0,0,0.7305107283313624,1.8391798627719058,0.01806245196061278,1.0128262763341251,0.3476007798086717
46.124528013136,99.0,0,0,0,0,0,0.7269591928864053,1.8022884556827585,0.0721030268177427,0.9872737130809495,0.46078634708514044
46.124528013136,99.5,0,0,0,0,0,0.7234075219590554,1.7100602897824229,0.027069243068509694,1.0935182775785166,0.3911336839125115
46.124528013136,100.0,0,0,0,0,0,0.7092012446968344,1.6362778274266607,0.036075948281280745,1.2024526395792017,0.40854682894756245
46.124528013136,100.5,0,0,0,0,0,0.7020980383245274,1.5624953650708986,0.04508273938917766,1.3369394365764595,0.40854682894756245
46.124528013136,101.0,0,0,0,0,0,0.7163044510691413,1.470267199170563,-0.05399157626962201,1.554807904064624,0.21700206749715223
46.124528013136,101.5,0,0,0,0,0,0.7447171410759762,1.4333757920814156,-0.03597807994895404,1.6260859988179246,0.2431218265659413
46.124528013136,102.0,0,0,0,0,0,0.7624750892655472,1.3964845609035346,0.027069243068509694,1.6381898310687364,0.3476007798086717
46.124528013136,102.5,0,0,0,0,0,0.7660266247105042,1.3964845609035346,0.12614351577974642,1.59246429956861,0.521732396224031
46.124528013136,103.0,0,0,0,0,0,0.7482686765209333,1.4333757920814156,0.18018409063687618,1.4848749645760813,0.6087982874641358
46.124528013136,103.5,0,0,0,0,0,0.7269591928864053,1.4518214956259894,0.18018409063687618,1.3598022023265142,0.6436245775342376
46.124528013136,104.0,0,0,0,0,0,0.7056495737694846,1.4333757920814156,0.18018409063687618,1.3006279398240257,0.6610376395368633
46.124528013136,104.5,0,0,0,0,0,0.6878916255799137,1.4149302644481085,0.19819758695754416,1.1311745448258999,0.6958640956718155
46.124528013136,105.0,0,0,0,0,0,0.6701336773903427,1.4518214956259894,0.20720437806544123,1.0935182775785166,0.7219837717081793
46.124528013136,105.5,0,0,0,0,0,0.6523757292007718,1.4333757920814156,0.20720437806544123,1.06258637583232,0.7132771576744412
46.124528013136,106.0,0,0,0,0,0,0.6310662455662438,1.470267199170563,0.21621108327821212,1.0087915800794536,0.7045705436407033
46.124528013136,106.5,0,0,0,0,0,0.595550349187102,1.5071584303484444,0.25223816181467407,0.9482725470820004,0.7306903857419172
46.124528013136,107.0,0,0,0,0,0,0.567137659180267,1.5256039579817513,0.261244867027445,0.9213752133338741,0.7219837717081793
46.124528013136,107.5,0,0,0,0,0,0.5387249691734322,1.5440496615263248,0.2972719455639069,0.8205101155859306,0.7481034477445431
46.124528013136,108.0,0,0,0,0,0,0.5103121436842045,1.5440496615263248,0.34230572931313974,0.8500972468371748,0.800342965882121
46.124528013136,108.5,0,0,0,0,0,0.49610586642198345,1.6547235309712343,0.2882651544560098,0.556915988341037,0.7306903857419172
46.124528013136,109.0,0,0,0,0,0,0.4783479182324125,1.7100602897824229,0.2792584492432388,0.4937071578404782,0.7655166758120191
46.124528013136,109.5,0,0,0,0,0,0.4605899700428416,1.74695169687157,0.3242922329924716,0.42511898884689847,0.8264628079833349
46.124528013136,110.0,0,0,0,0,0,0.4286256091086568,1.74695169687157,0.3152854418845747,0.4130151565960867,0.8351692559522234
46.124528013136,110.5,0,0,0,0,0,0.40021291910182194,1.7285059933269964,0.3062786507766778,0.439912490344227,0.8264628079833349
46.124528013136,111.0,0,0,0,0,0,0.382454970912251,1.691614762149116,0.3242922329924716,0.5340532225909808,0.8351692559522234
46.124528013136,111.5,0,0,0,0,0,0.3575938163503732,1.6547235309712343,0.3603192256338076,0.5017764220932198,0.8874087740898006
46.124528013136,112.0,0,0,0,0,0,0.33983586816080225,1.6362778274266607,0.3963462182751435,0.5004315233416663,0.922235064159903
46.124528013136,112.5,0,0,0,0,0,0.3220779199712313,1.6362778274266607,0.36932601674170445,0.35115122484707983,0.9135286161910146
46.124528013136,113.0,0,0,0,0,0,0.31142317815396736,1.5993865962487803,0.2972719455639069,0.3901523908460305,0.8264628079833349
46.124528013136,113.5,0,0,0,0,0,0.3256295231573848,1.580940892704206,0.27025165813534185,0.439912490344227,0.800342965882121
46.124528013136,114.0,0,0,0,0,0,0.33983586816080225,1.5993865962487803,0.261244867027445,0.4036009935917931,0.800342965882121
46.124528013136,114.5,0,0,0,0,0,0.3646970227226801,1.617832123882087,0.3062786507766778,0.46815472284390536,0.8438758699859608
46.124528013136,115.0,0,0,0,0,0,0.38955817728455794,1.5993865962487803,0.3242922329924716,0.5582608870926029,0.8525824840196987
46.124528013136,115.5,0,0,0,0,0,0.4108676609190859,1.617832123882087,0.3152854418845747,0.7720949148393016,0.8351692559522234
46.124528013136,116.0,0,0,0,0,0,0.41441933184643576,1.617832123882087,0.37833272195447554,0.7169552203348677,0.8874087740898006
46.124528013136,116.5,0,0,0,0,0,0.44638355729822776,1.5993865962487803,0.3603192256338076,0.7277141538341261,0.8525824840196987
46.124528013136,117.0,0,0,0,0,0,0.4676931764151485,1.691614762149116,0.35131243452591066,0.6698849183397922,0.8090495799158589
46.124528013136,117.5,0,0,0,0,0,0.48545112460471945,1.7285059933269964,0.36932601674170445,0.6080209865907994,0.8090495799158589
46.124528013136,118.0,0,0,0,0,0,0.5067606082392474,1.6547235309712343,0.3603192256338076,0.598606951843093,0.7916363518483835
46.124528013136,118.5,0,0,0,0,0,0.5280700918737754,1.6547235309712343,0.3332989382052427,0.6147453520919736,0.7393969997756553
46.124528013136,119.0,0,0,0,0,0,0.5600344528079602,1.617832123882087,0.2882651544560098,0.6416426858401139,0.6784508676043394
46.124528013136,119.5,0,0,0,0,0,0.595550349187102,1.617832123882087,0.2792584492432388,0.6134004533404216,0.6262113494667616
46.124528013136,120.0,0,0,0,0,0,0.6168598328216299,1.6362778274266607,0.3603192256338076,0.5044660913397365,0.7219837717081793
46.124528013136,120.5,0,0,0,0,0,0.6346177810112009,1.5993865962487803,0.4323732968116054,0.46008545859116373,0.7829299038794951
46.124528013136,121.0,0,0,0,0,0,0.6346177810112009,1.5256039579817513,0.5404543606307389,0.4143599270910374,0.8438758699859608
46.124528013136,121.5,0,0,0,0,0,0.6239630391939369,1.4887127268038702,0.6845625029863344,0.38477292409639435,0.9570615202948545
46.124528013136,122.0,0,0,0,0,0,0.6275147101212868,1.4333757920814156,0.765623365272029,0.3713241930940306,1.01800748640132
46.124528013136,122.5,0,0,0,0,0,0.6523757292007718,1.3595933297256535,0.8556909327704947,0.356530691596716,1.0789536185726358
46.124528013136,123.0,0,0,0,0,0,0.6949948319522206,1.304256395003199,0.9457585002689604,0.39284206009253475,1.139899584679102
46.124528013136,123.5,0,0,0,0,0,0.6985465028795704,1.2673651638253178,0.9547651195866063,0.4977418540951496,1.139899584679102
46.124528013136,124.0,0,0,0,0,0,0.7198559865140984,1.2304739326474372,0.9547651195866063,0.35115122484707983,1.1311931367102137
46.124528013136,124.5,0,0,0,0,0,0.7589234183381973,1.2304739326474372,0.9457585002689604,0.4076356898464645,1.1224865226764758
46.124528013136,125.0,0,0,0,0,0,0.797990985644689,1.2304739326474372,0.9457585002689604,0.6685400195882387,1.087660232606374
46.124528013136,125.5,0,0,0,0,0,0.8406100883961377,1.1751369979249822,0.9367517091610634,0.6887129878351894,1.0789536185726358
46.124528013136,126.0,0,0,0,0,0,0.8761259847752796,1.1751369979249822,0.9457585002689604,0.7438526823396092,1.0528337764714224
46.124528013136,126.5,0,0,0,0,0,0.9151934165993785,1.2120282291028632,0.9277449180531665,1.0047570120813836,1.0354207144687961
46.124528013136,127.0,0,0,0,0,0,0.9471577775335632,1.2304739326474372,0.9097313358373733,1.0585516795776486,1.01800748640132
46.124528013136,127.5,0,0,0,0,0,0.9649157257231341,1.2858108673698914,0.8827111343039337,1.0477927460783902,0.9831811963312183
46.124528013136,128.0,0,0,0,0,0,1.0181895702918469,1.3227020985477729,0.8286705594468039,0.9845840438344328,0.9309416781936404
46.124528013136,128.5,0,0,0,0,0,1.0643602084882526,1.34114762618108,0.8106571490212618,0.9334790455846859,0.9048220021572766
46.124528013136,129.0,0,0,0,0,0,1.1034276403123515,1.3227020985477729,0.9097313358373733,1.011481377582573,0.9744745822974802
46.124528013136,129.5,0,0,0,0,0,1.1460467430638004,1.3227020985477729,0.9457585002689604,1.0921733788269632,1.0093008723675827
46.124528013136,130.0,0,0,0,0,0,1.2064237940048201,1.2489194602807443,0.9817854929102963,0.989963510584055,1.0093008723675827
46.124528013136,130.5,0,0,0,0,0,1.3058682767699386,1.2304739326474372,0.9367517091610634,1.0410683805772023,0.9657679682637428
46.124528013136,131.0,0,0,0,0,0,1.3520389149663445,1.1382457667471013,0.8827111343039337,1.0235852098333693,0.922235064159903
46.124528013136,131.5,0,0,0,0,0,1.3555905858936943,1.10135453556922,0.9277449180531665,0.9724802115836225,0.9396482922273784
46.124528013136,132.0,0,0,0,0,0,1.3626936567836083,1.0275718973021917,1.0088056944437354,0.8743047830821957,1.0005944243986942
46.124528013136,132.5,0,0,0,0,0,1.3804516049731794,1.0091263696688841,1.0268192766595292,0.8339587183316932,1.0005944243986942
46.124528013136,133.0,0,0,0,0,0,1.3875548113454863,1.0091263696688841,1.044832687085072,0.8003370190823788,1.0005944243986942
46.124528013136,133.5,0,0,0,0,0,1.3982095531627503,1.0091263696688841,1.0628462693008651,0.7465423515861135,1.01800748640132
46.124528013136,134.0,0,0,0,0,0,1.423070707724628,0.972234962579737,1.044832687085072,0.7425077835880574,0.9918878103649562
46.124528013136,134.5,0,0,0,0,0,1.4727930168483838,0.9168982037685485,0.9817854929102963,0.7384732155899871,0.9309416781936404
46.124528013136,135.0,0,0,0,0,0,1.5509278804965816,0.8615612690460941,0.8556909327704947,0.7707500160877356,0.8264628079833349
46.124528013136,135.5,0,0,0,0,0,1.5828922414307662,0.8246700378682127,0.6935692081991054,0.9361687148312026,0.6610376395368633
46.124528013136,136.0,0,0,0,0,0,1.632614550554522,0.7693331031457581,0.5854881443799718,1.0222403110818175,0.5304390102577691
46.124528013136,136.5,0,0,0,0,0,1.6823368596782777,0.732441871967877,0.5494611517386359,1.1836244418272017,0.4781994921201912
46.124528013136,137.0,0,0,0,0,0,1.7143012206124624,0.6586592337008487,0.6125084318085368,1.3396291058229763,0.5652653003278708
46.124528013136,137.5,0,0,0,0,0,1.7178527560574195,0.5479854522115725,0.7566165741641321,1.4257007020735912,0.6697442535706014
46.124528013136,138.0,0,0,0,0,0,1.7178527560574195,0.4742029019001772,0.8556909327704947,1.544048970565366,0.7742232898457571
46.124528013136,138.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,139.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,139.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,140.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,140.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,141.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,141.5,0,0,0,0,0,1.9025353088430428,0.2713009545105652,0.9277449180531665,1.8009187323090714,0.817756193949597
46.124528013136,142.0,0,0,0,0,0,1.9096386506977425,0.30819218568844625,0.8827111343039337,1.7834355615652386,0.7829299038794951
46.124528013136,142.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,143.0,0,0,0,0,0,1.9344996697772276,0.3450835048219604,0.8376773505547008,1.7471240648128061,0.7132771576744412
46.124528013136,143.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,144.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,144.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,145.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,145.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,146.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,146.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,147.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,147.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,148.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,148.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,149.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,149.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,150.0,0,0,0,0,0,2.037495823469696,0.013062072398498468,0.4323732968116054,1.7242612990627502,0.1908823084283633
46.124528013136,150.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,151.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,151.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,152.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,152.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,153.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,153.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,154.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,154.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,155.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,155.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,156.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
46.124528013136,156.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
